#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-06-27,0,0,588.834,0,0,0,0,0
Trade_8819,2016-09-27,0.251366,0,587.668,0,0,0,0,0
Trade_8819,2016-12-28,0.502732,0,668.371,0,0,0,0,0
Trade_8819,2017-03-27,0.746538,0,668.854,0,0,0,0,0
Trade_8819,2017-06-27,0.998593,0.11943,448.5,0,0,0,0.120214,0.120214
Trade_8819,2017-09-27,1.25065,0.254938,446.979,0,0,0,0.257072,0.257072
Trade_8819,2017-12-27,1.49996,0.00184866,520.518,0,0,0,0.00186772,0.257072
Trade_8819,2018-03-27,1.74654,0.0575226,521.338,0,0,0,0.0582265,0.257072
Trade_8819,2018-06-27,1.99859,0.713396,301.899,0,0,0,0.723534,0.723534
Trade_8819,2018-09-27,2.25065,1.22192,301.297,0,0,0,1.24225,1.24225
Trade_8819,2018-12-27,2.49996,0,371.613,0,0,0,0,1.24225
Trade_8819,2019-03-27,2.74654,0,372.052,0,0,0,0,1.24225
Trade_8819,2019-06-27,2.99859,1.61492,148.535,0,0,0,1.65352,1.65352
Trade_8819,2019-09-27,3.25065,1.73251,147.844,0,0,0,1.77895,1.77895
Trade_8819,2019-12-27,3.49996,0,220.167,0,0,0,0,1.77895
Trade_8819,2020-03-27,3.74863,0,220.227,0,0,0,0,1.77895
Trade_8819,2020-06-29,4.00546,0,0,0,0,0,0,1.77895
Trade_8819,2020-09-28,4.2541,0,0,0,0,0,0,1.77895
Trade_8819,2020-12-29,4.50546,0,0,0,0,0,0,1.77895
Trade_8819,2021-03-29,4.75202,0,0,0,0,0,0,1.77895
Trade_8819,2021-06-28,5.00133,0,0,0,0,0,0,1.77895
Trade_8819,2021-09-27,5.25065,0,0,0,0,0,0,1.77895
Trade_8819,2021-12-29,5.50544,0,0,0,0,0,0,1.77895
Trade_8819,2022-03-28,5.74928,0,0,0,0,0,0,1.77895
Trade_8819,2022-06-27,5.99859,0,0,0,0,0,0,1.77895
Trade_8819,2022-09-27,6.25065,0,0,0,0,0,0,1.77895
Trade_8819,2022-12-28,6.5027,0,0,0,0,0,0,1.77895
Trade_8819,2023-03-27,6.74654,0,0,0,0,0,0,1.77895
Trade_8819,2023-06-27,6.99859,0,0,0,0,0,0,1.77895
Trade_8819,2023-09-27,7.25065,0,0,0,0,0,0,1.77895
Trade_8819,2023-12-27,7.49996,0,0,0,0,0,0,1.77895
Trade_8819,2024-03-27,7.74863,0,0,0,0,0,0,1.77895
Trade_8819,2024-06-27,8,0,0,0,0,0,0,1.77895
Trade_8819,2024-09-27,8.25137,0,0,0,0,0,0,1.77895
Trade_8819,2024-12-27,8.5,0,0,0,0,0,0,1.77895
