#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-06-27,0,153775,0,0,0,153775,153775,153775
Trade_4234,2016-09-27,0.251366,154444,0,0,0,188643,154691,154691
Trade_4234,2016-12-28,0.502732,156735,0,0,0,200176,157237,157237
Trade_4234,2017-03-27,0.746538,159282,0,0,0,209957,160050,160050
Trade_4234,2017-06-27,0.998593,99609.6,4.62323,0,0,152143,100264,160050
Trade_4234,2017-09-27,1.25065,101695,0,0,0,151563,102546,160050
Trade_4234,2017-12-27,1.49996,104441,0,0,0,150743,105517,160050
Trade_4234,2018-03-27,1.74654,107382,0,0,0,149452,108696,160050
Trade_4234,2018-06-27,1.99859,48237.5,25.8546,0,0,83707.9,48923,160050
Trade_4234,2018-09-27,2.25065,51522.9,0,0,0,82017.2,52380.3,160050
Trade_4234,2018-12-27,2.49996,55156.1,0,0,0,78317.6,56207.2,160050
Trade_4234,2019-03-27,2.74654,58414.9,0,0,0,73344.7,59668,160050
Trade_4234,2019-06-27,2.99859,0,0,0,0,0,0,160050
Trade_4234,2019-09-27,3.25065,0,0,0,0,0,0,160050
Trade_4234,2019-12-27,3.49996,0,0,0,0,0,0,160050
Trade_4234,2020-03-27,3.74863,0,0,0,0,0,0,160050
Trade_4234,2020-06-29,4.00546,0,0,0,0,0,0,160050
Trade_4234,2020-09-28,4.2541,0,0,0,0,0,0,160050
Trade_4234,2020-12-29,4.50546,0,0,0,0,0,0,160050
Trade_4234,2021-03-29,4.75202,0,0,0,0,0,0,160050
Trade_4234,2021-06-28,5.00133,0,0,0,0,0,0,160050
Trade_4234,2021-09-27,5.25065,0,0,0,0,0,0,160050
Trade_4234,2021-12-29,5.50544,0,0,0,0,0,0,160050
Trade_4234,2022-03-28,5.74928,0,0,0,0,0,0,160050
Trade_4234,2022-06-27,5.99859,0,0,0,0,0,0,160050
Trade_4234,2022-09-27,6.25065,0,0,0,0,0,0,160050
Trade_4234,2022-12-28,6.5027,0,0,0,0,0,0,160050
Trade_4234,2023-03-27,6.74654,0,0,0,0,0,0,160050
Trade_4234,2023-06-27,6.99859,0,0,0,0,0,0,160050
Trade_4234,2023-09-27,7.25065,0,0,0,0,0,0,160050
Trade_4234,2023-12-27,7.49996,0,0,0,0,0,0,160050
Trade_4234,2024-03-27,7.74863,0,0,0,0,0,0,160050
Trade_4234,2024-06-27,8,0,0,0,0,0,0,160050
Trade_4234,2024-09-27,8.25137,0,0,0,0,0,0,160050
Trade_4234,2024-12-27,8.5,0,0,0,0,0,0,160050
Trade_4234,2025-03-27,8.74654,0,0,0,0,0,0,160050
Trade_4234,2025-06-27,8.99859,0,0,0,0,0,0,160050
Trade_4234,2025-09-29,9.25613,0,0,0,0,0,0,160050
Trade_4234,2025-12-29,9.50544,0,0,0,0,0,0,160050
Trade_4234,2026-03-27,9.74654,0,0,0,0,0,0,160050
Trade_4234,2026-06-29,10.0041,0,0,0,0,0,0,160050
Trade_4234,2026-09-28,10.2534,0,0,0,0,0,0,160050
Trade_4234,2026-12-29,10.5054,0,0,0,0,0,0,160050
Trade_4234,2027-03-30,10.7548,0,0,0,0,0,0,160050
Trade_4234,2027-06-28,11.0013,0,0,0,0,0,0,160050
Trade_4234,2027-09-27,11.2506,0,0,0,0,0,0,160050
Trade_4234,2027-12-29,11.5054,0,0,0,0,0,0,160050
Trade_4234,2028-03-27,11.7486,0,0,0,0,0,0,160050
Trade_4234,2028-06-27,12,0,0,0,0,0,0,160050
Trade_4234,2028-09-27,12.2514,0,0,0,0,0,0,160050
Trade_4234,2028-12-27,12.5,0,0,0,0,0,0,160050
Trade_4234,2029-03-27,12.7465,0,0,0,0,0,0,160050
Trade_4234,2029-06-27,12.9986,0,0,0,0,0,0,160050
Trade_4234,2029-09-27,13.2506,0,0,0,0,0,0,160050
Trade_4234,2029-12-27,13.5,0,0,0,0,0,0,160050
Trade_4234,2030-03-27,13.7465,0,0,0,0,0,0,160050
Trade_4234,2030-06-27,13.9986,0,0,0,0,0,0,160050
Trade_4234,2030-09-27,14.2506,0,0,0,0,0,0,160050
Trade_4234,2030-12-27,14.5,0,0,0,0,0,0,160050
Trade_4234,2031-03-27,14.7465,0,0,0,0,0,0,160050
Trade_4234,2031-06-27,14.9986,0,0,0,0,0,0,160050
Trade_4234,2031-09-29,15.2561,0,0,0,0,0,0,160050
Trade_4234,2031-12-29,15.5054,0,0,0,0,0,0,160050
Trade_4234,2032-03-30,15.7568,0,0,0,0,0,0,160050
Trade_4234,2032-06-28,16.0027,0,0,0,0,0,0,160050
Trade_4234,2032-09-27,16.2514,0,0,0,0,0,0,160050
Trade_4234,2032-12-29,16.5055,0,0,0,0,0,0,160050
Trade_4234,2033-03-28,16.7493,0,0,0,0,0,0,160050
Trade_4234,2033-06-27,16.9986,0,0,0,0,0,0,160050
Trade_4234,2033-09-27,17.2506,0,0,0,0,0,0,160050
