#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-27,0,0,1.07725e+06,0,0,0,0,0
Trade_7679,2016-09-27,0.251366,0,1.07858e+06,0,0,0,0,0
Trade_7679,2016-12-28,0.502732,0,1.05234e+06,0,0,0,0,0
Trade_7679,2017-03-27,0.746538,0,1.05255e+06,0,0,0,0,0
Trade_7679,2017-06-27,0.998593,0,1.02629e+06,0,0,0,0,0
Trade_7679,2017-09-27,1.25065,0,1.02677e+06,0,0,0,0,0
Trade_7679,2017-12-27,1.49996,0,999388,0,0,0,0,0
Trade_7679,2018-03-27,1.74654,0,999967,0,0,0,0,0
Trade_7679,2018-06-27,1.99859,0,973633,0,0,0,0,0
Trade_7679,2018-09-27,2.25065,0,973547,0,0,0,0,0
Trade_7679,2018-12-27,2.49996,0,946409,0,0,0,0,0
Trade_7679,2019-03-27,2.74654,0,947817,0,0,0,0,0
Trade_7679,2019-06-27,2.99859,0,922622,0,0,0,0,0
Trade_7679,2019-09-27,3.25065,0,922831,0,0,0,0,0
Trade_7679,2019-12-27,3.49996,0,895788,0,0,0,0,0
Trade_7679,2020-03-27,3.74863,0,895094,0,0,0,0,0
Trade_7679,2020-06-29,4.00546,0,867214,0,0,0,0,0
Trade_7679,2020-09-28,4.2541,42.5473,868612,0,0,0,44.2048,44.2048
Trade_7679,2020-12-29,4.50546,192.006,841004,0,0,0,200.15,200.15
Trade_7679,2021-03-29,4.75202,273.327,840513,0,0,0,285.847,285.847
Trade_7679,2021-06-28,5.00133,481.672,811875,0,0,0,505.393,505.393
Trade_7679,2021-09-27,5.25065,576.208,813521,0,0,0,606.855,606.855
Trade_7679,2021-12-29,5.50544,733.412,784999,0,0,0,775.388,775.388
Trade_7679,2022-03-28,5.74928,609.472,786896,0,0,0,646.724,775.388
Trade_7679,2022-06-27,5.99859,840.691,760383,0,0,0,895.428,895.428
Trade_7679,2022-09-27,6.25065,886.914,761985,0,0,0,948.533,948.533
Trade_7679,2022-12-28,6.5027,1240.28,737815,0,0,0,1331.89,1331.89
Trade_7679,2023-03-27,6.74654,1215.67,740377,0,0,0,1310.65,1331.89
Trade_7679,2023-06-27,6.99859,1592.16,713839,0,0,0,1723.6,1723.6
Trade_7679,2023-09-27,7.25065,1644.53,717477,0,0,0,1788.29,1788.29
Trade_7679,2023-12-27,7.49996,1975.38,693557,0,0,0,2157.64,2157.64
Trade_7679,2024-03-27,7.74863,1705.67,694369,0,0,0,1871.34,2157.64
Trade_7679,2024-06-27,8,2173.85,667983,0,0,0,2395.73,2395.73
Trade_7679,2024-09-27,8.25137,1974.64,671657,0,0,0,2186.5,2395.73
