#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-27,0,0,31779.1,0,0,0,0,0
Trade_4528,2016-09-27,0.251366,13636.2,45326.5,0,0,73186.2,13658,13658
Trade_4528,2016-12-28,0.502732,25575.7,52860.4,0,0,127402,25657.6,25657.6
Trade_4528,2017-03-27,0.746538,32375.7,59538.5,0,0,153506,32531.8,32531.8
Trade_4528,2017-06-27,0.998593,40055.8,61499.3,0,0,174749,40318.8,40318.8
Trade_4528,2017-09-27,1.25065,46217.3,67620.3,0,0,192523,46604.1,46604.1
Trade_4528,2017-12-27,1.49996,52696.3,67729.3,0,0,222957,53239.6,53239.6
Trade_4528,2018-03-27,1.74654,57301.4,72383.7,0,0,237030,58002.6,58002.6
Trade_4528,2018-06-27,1.99859,62336.7,71600.2,0,0,241594,63222.6,63222.6
Trade_4528,2018-09-27,2.25065,66762.7,75705.3,0,0,260147,67873.6,67873.6
Trade_4528,2018-12-27,2.49996,71886.5,74776.5,0,0,276246,73256.4,73256.4
Trade_4528,2019-03-27,2.74654,75296.9,78581.2,0,0,287531,76912.2,76912.2
Trade_4528,2019-06-27,2.99859,79190.5,77068.1,0,0,290348,81083.7,81083.7
Trade_4528,2019-09-27,3.25065,82738.2,80604.6,0,0,300637,84955.8,84955.8
Trade_4528,2019-12-27,3.49996,85686.4,78303.5,0,0,307145,88229.4,88229.4
Trade_4528,2020-03-27,3.74863,88311.2,80604.6,0,0,322991,91186.9,91186.9
Trade_4528,2020-06-29,4.00546,90892.7,77615.7,0,0,313641,94124,94124
Trade_4528,2020-09-28,4.2541,92918.6,79936.4,0,0,309973,96538.6,96538.6
Trade_4528,2020-12-29,4.50546,93888.3,76459.6,0,0,312411,97870.6,97870.6
Trade_4528,2021-03-29,4.75202,96296.9,78418.8,0,0,334840,100708,100708
Trade_4528,2021-06-28,5.00133,97929.4,74906.9,0,0,326304,102752,102752
Trade_4528,2021-09-27,5.25065,100048,77246.2,0,0,337948,105369,105369
Trade_4528,2021-12-29,5.50544,98886,73258.5,0,0,337058,104546,105369
Trade_4528,2022-03-28,5.74928,101015,75541.6,0,0,335086,107190,107190
Trade_4528,2022-06-27,5.99859,100323,72710.8,0,0,320497,106855,107190
Trade_4528,2022-09-27,6.25065,102014,74211.6,0,0,331264,109102,109102
