#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-27,0,21.3847,0,0,0,21.3847,21.3847,21.3847
Trade_9302,2016-09-27,0.251366,24.1908,2.87823,0,0,63.1197,24.2295,24.2295
Trade_9302,2016-12-28,0.502732,28.6179,5.8628,0,0,83.4678,28.7096,28.7096
Trade_9302,2017-03-27,0.746538,30.9685,8.15772,0,0,94.3085,31.1179,31.1179
Trade_9302,2017-06-27,0.998593,29.941,11.3705,0,0,101.105,30.1376,31.1179
Trade_9302,2017-09-27,1.25065,31.3849,13.0522,0,0,109.57,31.6476,31.6476
Trade_9302,2017-12-27,1.49996,32.5751,13.5597,0,0,113.259,32.911,32.911
Trade_9302,2018-03-27,1.74654,33.834,14.8288,0,0,122.376,34.248,34.248
Trade_9302,2018-06-27,1.99859,31.6316,16.8318,0,0,117.378,32.0812,34.248
Trade_9302,2018-09-27,2.25065,32.3364,17.5842,0,0,121.375,32.8744,34.248
Trade_9302,2018-12-27,2.49996,32.7493,17.6098,0,0,122.428,33.3733,34.248
Trade_9302,2019-03-27,2.74654,33.6424,18.575,0,0,125.3,34.3641,34.3641
Trade_9302,2019-06-27,2.99859,30.2166,19.813,0,0,112.857,30.939,34.3641
Trade_9302,2019-09-27,3.25065,31.069,20.8142,0,0,119.435,31.9018,34.3641
Trade_9302,2019-12-27,3.49996,30.3858,19.5815,0,0,118.174,31.2876,34.3641
Trade_9302,2020-03-27,3.74863,31.2799,20.4414,0,0,120.671,32.2985,34.3641
Trade_9302,2020-06-29,4.00546,28.0205,21.2719,0,0,118.486,29.0167,34.3641
Trade_9302,2020-09-28,4.2541,28.9353,22.0102,0,0,119.821,30.0625,34.3641
Trade_9302,2020-12-29,4.50546,28.7942,20.5597,0,0,115.798,30.0155,34.3641
Trade_9302,2021-03-29,4.75202,29.4203,21.1541,0,0,118.965,30.768,34.3641
Trade_9302,2021-06-28,5.00133,26.384,21.6844,0,0,106.512,27.6834,34.3641
Trade_9302,2021-09-27,5.25065,26.9124,22.2961,0,0,107.332,28.3438,34.3641
Trade_9302,2021-12-29,5.50544,26.2843,20.087,0,0,104.134,27.7886,34.3641
Trade_9302,2022-03-28,5.74928,26.5709,20.2809,0,0,108.772,28.195,34.3641
Trade_9302,2022-06-27,5.99859,23.1203,20.2819,0,0,99.3093,24.6257,34.3641
Trade_9302,2022-09-27,6.25065,23.6515,20.8428,0,0,97.7093,25.2947,34.3641
Trade_9302,2022-12-28,6.5027,22.6055,18.0628,0,0,94.8172,24.2753,34.3641
Trade_9302,2023-03-27,6.74654,23.1256,18.556,0,0,93.9133,24.9324,34.3641
Trade_9302,2023-06-27,6.99859,20.2542,18.7793,0,0,83.0894,21.9263,34.3641
Trade_9302,2023-09-27,7.25065,20.2533,18.979,0,0,82.7181,22.0238,34.3641
Trade_9302,2023-12-27,7.49996,18.9867,15.629,0,0,76.8381,20.7385,34.3641
Trade_9302,2024-03-27,7.74863,19.3445,15.9282,0,0,85.7999,21.2234,34.3641
Trade_9302,2024-06-27,8,15.4473,15.016,0,0,70.8784,17.024,34.3641
Trade_9302,2024-09-27,8.25137,15.7673,15.2968,0,0,71.4812,17.4589,34.3641
Trade_9302,2024-12-27,8.5,15.4433,12.6347,0,0,67.4204,17.1804,34.3641
Trade_9302,2025-03-27,8.74654,14.9682,12.342,0,0,66.5346,16.729,34.3641
Trade_9302,2025-06-27,8.99859,10.9241,11.0968,0,0,51.7946,12.2671,34.3641
Trade_9302,2025-09-29,9.25613,11.1922,11.4464,0,0,52.6346,12.632,34.3641
Trade_9302,2025-12-29,9.50544,9.61345,7.55427,0,0,42.7589,10.9035,34.3641
Trade_9302,2026-03-27,9.74654,9.61989,7.55976,0,0,43.4031,10.9628,34.3641
Trade_9302,2026-06-29,10.0041,5.5097,6.06978,0,0,27.1297,6.31078,34.3641
Trade_9302,2026-09-28,10.2534,5.49491,6.10365,0,0,28.2687,6.32662,34.3641
Trade_9302,2026-12-29,10.5054,4.08505,1.9517,0,0,17.6157,4.72813,34.3641
Trade_9302,2027-03-30,10.7548,4.07486,1.94791,0,0,16.8271,4.74089,34.3641
Trade_9302,2027-06-28,11.0013,0,0,0,0,0,0,34.3641
Trade_9302,2027-09-27,11.2506,0,0,0,0,0,0,34.3641
Trade_9302,2027-12-29,11.5054,0,0,0,0,0,0,34.3641
Trade_9302,2028-03-27,11.7486,0,0,0,0,0,0,34.3641
Trade_9302,2028-06-27,12,0,0,0,0,0,0,34.3641
Trade_9302,2028-09-27,12.2514,0,0,0,0,0,0,34.3641
Trade_9302,2028-12-27,12.5,0,0,0,0,0,0,34.3641
Trade_9302,2029-03-27,12.7465,0,0,0,0,0,0,34.3641
Trade_9302,2029-06-27,12.9986,0,0,0,0,0,0,34.3641
Trade_9302,2029-09-27,13.2506,0,0,0,0,0,0,34.3641
Trade_9302,2029-12-27,13.5,0,0,0,0,0,0,34.3641
Trade_9302,2030-03-27,13.7465,0,0,0,0,0,0,34.3641
Trade_9302,2030-06-27,13.9986,0,0,0,0,0,0,34.3641
Trade_9302,2030-09-27,14.2506,0,0,0,0,0,0,34.3641
Trade_9302,2030-12-27,14.5,0,0,0,0,0,0,34.3641
Trade_9302,2031-03-27,14.7465,0,0,0,0,0,0,34.3641
Trade_9302,2031-06-27,14.9986,0,0,0,0,0,0,34.3641
Trade_9302,2031-09-29,15.2561,0,0,0,0,0,0,34.3641
Trade_9302,2031-12-29,15.5054,0,0,0,0,0,0,34.3641
Trade_9302,2032-03-30,15.7568,0,0,0,0,0,0,34.3641
Trade_9302,2032-06-28,16.0027,0,0,0,0,0,0,34.3641
Trade_9302,2032-09-27,16.2514,0,0,0,0,0,0,34.3641
Trade_9302,2032-12-29,16.5055,0,0,0,0,0,0,34.3641
Trade_9302,2033-03-28,16.7493,0,0,0,0,0,0,34.3641
Trade_9302,2033-06-27,16.9986,0,0,0,0,0,0,34.3641
Trade_9302,2033-09-27,17.2506,0,0,0,0,0,0,34.3641
Trade_9302,2033-12-28,17.5027,0,0,0,0,0,0,34.3641
Trade_9302,2034-03-27,17.7465,0,0,0,0,0,0,34.3641
Trade_9302,2034-06-27,17.9986,0,0,0,0,0,0,34.3641
Trade_9302,2034-09-27,18.2506,0,0,0,0,0,0,34.3641
Trade_9302,2034-12-27,18.5,0,0,0,0,0,0,34.3641
Trade_9302,2035-03-27,18.7465,0,0,0,0,0,0,34.3641
Trade_9302,2035-06-27,18.9986,0,0,0,0,0,0,34.3641
Trade_9302,2035-09-27,19.2506,0,0,0,0,0,0,34.3641
Trade_9302,2035-12-27,19.5,0,0,0,0,0,0,34.3641
Trade_9302,2036-03-27,19.7486,0,0,0,0,0,0,34.3641
Trade_9302,2036-06-27,20,0,0,0,0,0,0,34.3641
