#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-27,0,2371.44,0,0,0,2371.44,2371.44,2371.44
Trade_2590,2016-09-27,0.251366,2378.48,0,0,0,3172.16,2382.28,2382.28
Trade_2590,2016-12-28,0.502732,2232.97,0,0,0,3351.45,2240.12,2382.28
Trade_2590,2017-03-27,0.746538,2235.51,0.208957,0,0,3570.32,2246.29,2382.28
Trade_2590,2017-06-27,0.998593,2092.83,0.983761,0,0,3645.76,2106.57,2382.28
Trade_2590,2017-09-27,1.25065,2094.99,1.6197,0,0,3773.94,2112.53,2382.28
Trade_2590,2017-12-27,1.49996,1954.25,3.50677,0,0,3690.29,1974.4,2382.28
Trade_2590,2018-03-27,1.74654,1960.69,3.50931,0,0,3798.76,1984.69,2382.28
Trade_2590,2018-06-27,1.99859,1822.6,6.66791,0,0,3702.27,1848.51,2382.28
Trade_2590,2018-09-27,2.25065,1824.94,10.1946,0,0,3712.23,1855.31,2382.28
Trade_2590,2018-12-27,2.49996,1678.86,16.9152,0,0,3546.25,1710.85,2382.28
Trade_2590,2019-03-27,2.74654,1676.54,16.9744,0,0,3470.61,1712.5,2382.28
Trade_2590,2019-06-27,2.99859,1532.61,23.354,0,0,3325.42,1569.25,2382.28
Trade_2590,2019-09-27,3.25065,1531.12,23.349,0,0,3304.69,1572.16,2382.28
Trade_2590,2019-12-27,3.49996,1392.34,32.087,0,0,3141.34,1433.66,2382.28
Trade_2590,2020-03-27,3.74863,1394.8,30.7599,0,0,3138.19,1440.22,2382.28
Trade_2590,2020-06-29,4.00546,1260.24,37.9856,0,0,2988.44,1305.05,2382.28
Trade_2590,2020-09-28,4.2541,1263.92,32.6522,0,0,3045.5,1313.16,2382.28
Trade_2590,2020-12-29,4.50546,1134.86,43.3539,0,0,2846.46,1182.99,2382.28
Trade_2590,2021-03-29,4.75202,1138.04,39.6495,0,0,2690.01,1190.17,2382.28
Trade_2590,2021-06-28,5.00133,1008.04,46.737,0,0,2501.25,1057.68,2382.28
Trade_2590,2021-09-27,5.25065,1009.17,39.1084,0,0,2498.76,1062.85,2382.28
Trade_2590,2021-12-29,5.50544,880.843,47.9874,0,0,2273.31,931.256,2382.28
Trade_2590,2022-03-28,5.74928,882.565,39.1085,0,0,2235.49,936.508,2382.28
Trade_2590,2022-06-27,5.99859,755.008,48.1265,0,0,2021.01,804.166,2382.28
Trade_2590,2022-09-27,6.25065,757.394,39.0776,0,0,1886.64,810.014,2382.28
Trade_2590,2022-12-28,6.5027,631.269,49.0756,0,0,1708.11,677.898,2382.28
Trade_2590,2023-03-27,6.74654,630.052,34.7722,0,0,1642.26,679.278,2382.28
Trade_2590,2023-06-27,6.99859,508.579,45.6678,0,0,1402.57,550.565,2382.28
Trade_2590,2023-09-27,7.25065,503.055,28.599,0,0,1367.63,547.033,2382.28
Trade_2590,2023-12-27,7.49996,379.569,36.8271,0,0,1095.88,414.59,2382.28
Trade_2590,2024-03-27,7.74863,378.926,20.428,0,0,1044.28,415.732,2382.28
Trade_2590,2024-06-27,8,252.868,26.9315,0,0,777.729,278.678,2382.28
Trade_2590,2024-09-27,8.25137,252.244,10.1478,0,0,701.231,279.307,2382.28
Trade_2590,2024-12-27,8.5,130.418,16.6632,0,0,406.38,145.087,2382.28
Trade_2590,2025-03-27,8.74654,129.893,0.718636,0,0,304.864,145.174,2382.28
Trade_2590,2025-06-27,8.99859,0,0,0,0,0,0,2382.28
Trade_2590,2025-09-29,9.25613,0,0,0,0,0,0,2382.28
Trade_2590,2025-12-29,9.50544,0,0,0,0,0,0,2382.28
Trade_2590,2026-03-27,9.74654,0,0,0,0,0,0,2382.28
Trade_2590,2026-06-29,10.0041,0,0,0,0,0,0,2382.28
Trade_2590,2026-09-28,10.2534,0,0,0,0,0,0,2382.28
Trade_2590,2026-12-29,10.5054,0,0,0,0,0,0,2382.28
Trade_2590,2027-03-30,10.7548,0,0,0,0,0,0,2382.28
Trade_2590,2027-06-28,11.0013,0,0,0,0,0,0,2382.28
Trade_2590,2027-09-27,11.2506,0,0,0,0,0,0,2382.28
Trade_2590,2027-12-29,11.5054,0,0,0,0,0,0,2382.28
Trade_2590,2028-03-27,11.7486,0,0,0,0,0,0,2382.28
Trade_2590,2028-06-27,12,0,0,0,0,0,0,2382.28
Trade_2590,2028-09-27,12.2514,0,0,0,0,0,0,2382.28
