#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-27,0,132755,0,0,0,132755,132755,132755
Trade_7529,2016-09-27,0.251366,130041,0,0,0,189640,130250,132755
Trade_7529,2016-12-28,0.502732,129141,175.621,0,0,209355,129555,132755
Trade_7529,2017-03-27,0.746538,127100,530.68,0,0,220647,127714,132755
Trade_7529,2017-06-27,0.998593,126521,982.492,0,0,233082,127352,132755
Trade_7529,2017-09-27,1.25065,124855,1907.03,0,0,246032,125900,132755
Trade_7529,2017-12-27,1.49996,124476,2373.84,0,0,247582,125760,132755
Trade_7529,2018-03-27,1.74654,122796,3283.01,0,0,251993,124298,132755
Trade_7529,2018-06-27,1.99859,122568,3902.27,0,0,255428,124310,132755
Trade_7529,2018-09-27,2.25065,120974,4713.13,0,0,256073,122987,132755
Trade_7529,2018-12-27,2.49996,120688,5135.86,0,0,256187,122988,132755
Trade_7529,2019-03-27,2.74654,118643,5436.93,0,0,247592,121188,132755
Trade_7529,2019-06-27,2.99859,118121,5839.7,0,0,255306,120945,132755
Trade_7529,2019-09-27,3.25065,115647,6013.46,0,0,252798,118746,132755
Trade_7529,2019-12-27,3.49996,114919,6368.31,0,0,255183,118329,132755
Trade_7529,2020-03-27,3.74863,112950,6762.6,0,0,255611,116628,132755
Trade_7529,2020-06-29,4.00546,112359,6948.46,0,0,253211,116354,132755
Trade_7529,2020-09-28,4.2541,109544,6892.76,0,0,244567,113812,132755
Trade_7529,2020-12-29,4.50546,108097,6817.28,0,0,246308,112681,132755
Trade_7529,2021-03-29,4.75202,105596,7203.95,0,0,249559,110433,132755
Trade_7529,2021-06-28,5.00133,104449,7069.8,0,0,244009,109593,132755
Trade_7529,2021-09-27,5.25065,101245,7293.52,0,0,241364,106629,132755
Trade_7529,2021-12-29,5.50544,99563.8,7121.36,0,0,237426,105262,132755
Trade_7529,2022-03-28,5.74928,96628.2,7347.5,0,0,227166,102534,132755
Trade_7529,2022-06-27,5.99859,95308.1,7252.6,0,0,232648,101514,132755
Trade_7529,2022-09-27,6.25065,91155.1,7298.23,0,0,218969,97488.1,132755
Trade_7529,2022-12-28,6.5027,89322.8,7419.3,0,0,216230,95920.7,132755
Trade_7529,2023-03-27,6.74654,86019.3,7781.38,0,0,206480,92740,132755
Trade_7529,2023-06-27,6.99859,84048.3,7540.52,0,0,204252,90987.1,132755
Trade_7529,2023-09-27,7.25065,80023.3,7460.81,0,0,191514,87019.1,132755
Trade_7529,2023-12-27,7.49996,77618.4,7337.82,0,0,190397,84779.9,132755
Trade_7529,2024-03-27,7.74863,73580.2,7141.85,0,0,182982,80727.1,132755
Trade_7529,2024-06-27,8,71043.5,6918.19,0,0,172816,78294.9,132755
Trade_7529,2024-09-27,8.25137,67084.7,7012.56,0,0,166665,74282.2,132755
Trade_7529,2024-12-27,8.5,64261.8,6337.58,0,0,160702,71489.9,132755
Trade_7529,2025-03-27,8.74654,60326.4,6280.5,0,0,150447,67422.9,132755
Trade_7529,2025-06-27,8.99859,57398.7,5982.24,0,0,146538,64454.8,132755
Trade_7529,2025-09-29,9.25613,53407.5,5761.22,0,0,133821,60277.7,132755
Trade_7529,2025-12-29,9.50544,50532.9,5582.28,0,0,128266,57314.2,132755
Trade_7529,2026-03-27,9.74654,46384,5427.85,0,0,117627,52859.1,132755
Trade_7529,2026-06-29,10.0041,43457,4995.6,0,0,114305,49775.4,132755
Trade_7529,2026-09-28,10.2534,39116.6,4737.6,0,0,101379,45037.3,132755
Trade_7529,2026-12-29,10.5054,35989,4273.92,0,0,94571.3,41654.5,132755
Trade_7529,2027-03-30,10.7548,31878.1,4101.7,0,0,84532.6,37088.6,132755
Trade_7529,2027-06-28,11.0013,28829,3475.48,0,0,75837.2,33713.8,132755
Trade_7529,2027-09-27,11.2506,24477.5,3258.61,0,0,66242.8,28774.1,132755
Trade_7529,2027-12-29,11.5054,21496.2,2681.35,0,0,57438.9,25404,132755
Trade_7529,2028-03-27,11.7486,17347.2,2436.94,0,0,46898.9,20605.2,132755
Trade_7529,2028-06-27,12,14269,1875.9,0,0,37737.5,17038.1,132755
Trade_7529,2028-09-27,12.2514,10148.3,1677.56,0,0,27461.1,12183.6,132755
