#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2022-06-27,5.99859,86023.9,177938,0,0,494316,91624.9,115295
Trade_4863,2022-09-27,6.25065,85657.3,169547,0,0,492956,91608.4,115295
Trade_4863,2022-12-28,6.5027,85490.4,162021,0,0,487337,91805.2,115295
Trade_4863,2023-03-27,6.74654,85888.4,154606,0,0,483997,92598.9,115295
Trade_4863,2023-06-27,6.99859,77100,162580,0,0,432343,83465.1,115295
Trade_4863,2023-09-27,7.25065,76487.6,153166,0,0,428805,83174.2,115295
Trade_4863,2023-12-27,7.49996,75914.9,144134,0,0,427860,82919.2,115295
Trade_4863,2024-03-27,7.74863,74458.1,134394,0,0,423862,81690.2,115295
Trade_4863,2024-06-27,8,66452.6,140493,0,0,410400,73235.4,115295
Trade_4863,2024-09-27,8.25137,66048.7,130903,0,0,362715,73135,115295
Trade_4863,2024-12-27,8.5,64435.6,121578,0,0,348922,71683.3,115295
Trade_4863,2025-03-27,8.74654,63588.7,112194,0,0,342443,71069,115295
Trade_4863,2025-06-27,8.99859,55305.3,115996,0,0,311259,62104,115295
Trade_4863,2025-09-29,9.25613,53448.6,105990,0,0,302774,60324,115295
Trade_4863,2025-12-29,9.50544,53582.2,96186.1,0,0,289290,60772.7,115295
Trade_4863,2026-03-27,9.74654,53314.5,86805.2,0,0,282840,60757.1,115295
Trade_4863,2026-06-29,10.0041,43904.4,89576.1,0,0,256818,50287.9,115295
Trade_4863,2026-09-28,10.2534,41841.2,78136.8,0,0,233557,48174.3,115295
Trade_4863,2026-12-29,10.5054,41522.6,68048.8,0,0,225935,48059.2,115295
Trade_4863,2027-03-30,10.7548,40484.7,58005.9,0,0,210271,47101.9,115295
Trade_4863,2027-06-28,11.0013,30452.6,60341.6,0,0,160876,35612.5,115295
Trade_4863,2027-09-27,11.2506,29572,49800.7,0,0,158915,34762.9,115295
Trade_4863,2027-12-29,11.5054,28011.8,39447.8,0,0,141210,33104,115295
Trade_4863,2028-03-27,11.7486,26729.3,29271.7,0,0,132097,31749.3,115295
Trade_4863,2028-06-27,12,16002.2,30250.8,0,0,94181.6,19107.7,115295
Trade_4863,2028-09-27,12.2514,14445.4,19720.6,0,0,86073.2,17342.6,115295
Trade_4863,2028-12-27,12.5,13122.7,9709.9,0,0,70523.3,15839.4,115295
Trade_4863,2029-03-27,12.7465,13473.5,1701.72,0,0,55602.2,16349.5,115295
Trade_4863,2029-06-27,12.9986,0,0,0,0,0,0,115295
Trade_4863,2029-09-27,13.2506,0,0,0,0,0,0,115295
Trade_4863,2029-12-27,13.5,0,0,0,0,0,0,115295
Trade_4863,2030-03-27,13.7465,0,0,0,0,0,0,115295
Trade_4863,2030-06-27,13.9986,0,0,0,0,0,0,115295
Trade_4863,2030-09-27,14.2506,0,0,0,0,0,0,115295
Trade_4863,2030-12-27,14.5,0,0,0,0,0,0,115295
Trade_4863,2031-03-27,14.7465,0,0,0,0,0,0,115295
Trade_4863,2031-06-27,14.9986,0,0,0,0,0,0,115295
Trade_4863,2031-09-29,15.2561,0,0,0,0,0,0,115295
Trade_4863,2031-12-29,15.5054,0,0,0,0,0,0,115295
Trade_4863,2032-03-30,15.7568,0,0,0,0,0,0,115295
Trade_4863,2032-06-28,16.0027,0,0,0,0,0,0,115295
Trade_4863,2032-09-27,16.2514,0,0,0,0,0,0,115295
Trade_4863,2032-12-29,16.5055,0,0,0,0,0,0,115295
Trade_4863,2033-03-28,16.7493,0,0,0,0,0,0,115295
Trade_4863,2033-06-27,16.9986,0,0,0,0,0,0,115295
Trade_4863,2033-09-27,17.2506,0,0,0,0,0,0,115295
Trade_4863,2033-12-28,17.5027,0,0,0,0,0,0,115295
Trade_4863,2034-03-27,17.7465,0,0,0,0,0,0,115295
Trade_4863,2034-06-27,17.9986,0,0,0,0,0,0,115295
Trade_4863,2034-09-27,18.2506,0,0,0,0,0,0,115295
Trade_4863,2034-12-27,18.5,0,0,0,0,0,0,115295
Trade_4863,2035-03-27,18.7465,0,0,0,0,0,0,115295
Trade_4863,2035-06-27,18.9986,0,0,0,0,0,0,115295
Trade_4863,2035-09-27,19.2506,0,0,0,0,0,0,115295
Trade_4863,2035-12-27,19.5,0,0,0,0,0,0,115295
Trade_4863,2036-03-27,19.7486,0,0,0,0,0,0,115295
Trade_4863,2036-06-27,20,0,0,0,0,0,0,115295
