#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-27,0,0,39710.6,0,0,0,0,0
Trade_6428,2016-09-27,0.251366,0,39681.6,0,0,0,0,0
Trade_6428,2016-12-28,0.502732,0,37842.1,0,0,0,0,0
Trade_6428,2017-03-27,0.746538,0,37810.7,0,0,0,0,0
Trade_6428,2017-06-27,0.998593,0,35840.8,0,0,0,0,0
Trade_6428,2017-09-27,1.25065,1.15857,35827.7,0,0,0,1.16827,1.16827
Trade_6428,2017-12-27,1.49996,6.96985,33830.2,0,0,0,7.04172,7.04172
Trade_6428,2018-03-27,1.74654,17.6464,33843.8,0,0,0,17.8624,17.8624
Trade_6428,2018-06-27,1.99859,25.429,31906.5,0,0,0,25.7904,25.7904
Trade_6428,2018-09-27,2.25065,40.0164,31909.4,0,0,0,40.6823,40.6823
Trade_6428,2018-12-27,2.49996,82.6523,29977.2,0,0,0,84.2273,84.2273
Trade_6428,2019-03-27,2.74654,93.8732,30042.1,0,0,0,95.887,95.887
Trade_6428,2019-06-27,2.99859,129.009,28169.4,0,0,0,132.093,132.093
Trade_6428,2019-09-27,3.25065,154.805,28179.7,0,0,0,158.954,158.954
Trade_6428,2019-12-27,3.49996,165.58,26289.7,0,0,0,170.494,170.494
Trade_6428,2020-03-27,3.74863,219.758,26327.7,0,0,748.9,226.914,226.914
Trade_6428,2020-06-29,4.00546,281.825,24471.6,0,0,1301.74,291.844,291.844
Trade_6428,2020-09-28,4.2541,341.037,24552,0,0,2200.45,354.323,354.323
Trade_6428,2020-12-29,4.50546,423.916,22827.8,0,0,2993.75,441.896,441.896
Trade_6428,2021-03-29,4.75202,482.241,22847.3,0,0,3820.78,504.33,504.33
Trade_6428,2021-06-28,5.00133,520.454,21033.3,0,0,4217.33,546.085,546.085
Trade_6428,2021-09-27,5.25065,544.251,21077.3,0,0,3816.87,573.198,573.198
Trade_6428,2021-12-29,5.50544,613.622,19508.6,0,0,4663.94,648.742,648.742
Trade_6428,2022-03-28,5.74928,627.051,19551.9,0,0,4392.37,665.377,665.377
Trade_6428,2022-06-27,5.99859,649.652,17994,0,0,4894.29,691.95,691.95
Trade_6428,2022-09-27,6.25065,714.423,18036.2,0,0,4970.87,764.057,764.057
Trade_6428,2022-12-28,6.5027,769.223,16540.3,0,0,5839.29,826.043,826.043
Trade_6428,2023-03-27,6.74654,786.775,16560.1,0,0,6072.89,848.246,848.246
Trade_6428,2023-06-27,6.99859,823.556,14956.3,0,0,5679.66,891.546,891.546
Trade_6428,2023-09-27,7.25065,904.995,15066.4,0,0,6294.32,984.112,984.112
Trade_6428,2023-12-27,7.49996,876.034,13778.5,0,0,6457.39,956.862,984.112
Trade_6428,2024-03-27,7.74863,901.314,13784.4,0,0,6279.42,988.859,988.859
