#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-27,0,453347,0,0,0,453347,453347,453347
Trade_4065,2016-09-27,0.251366,452917,0,0,0,566743,453642,453642
Trade_4065,2016-12-28,0.502732,455981,0,0,0,618158,457441,457441
Trade_4065,2017-03-27,0.746538,455754,0,0,0,647786,457952,457952
Trade_4065,2017-06-27,0.998593,407985,0,0,0,620700,410663,457952
Trade_4065,2017-09-27,1.25065,407806,0,0,0,648176,411219,457952
Trade_4065,2017-12-27,1.49996,409342,0,0,0,658744,413563,457952
Trade_4065,2018-03-27,1.74654,409400,0,0,0,695076,414410,457952
Trade_4065,2018-06-27,1.99859,361713,3.91569,0,0,663124,366853,457952
Trade_4065,2018-09-27,2.25065,361472,83.527,0,0,671168,367486,457952
Trade_4065,2018-12-27,2.49996,363504,113.579,0,0,670082,370431,457952
Trade_4065,2019-03-27,2.74654,364001,50.7302,0,0,677858,371809,457952
Trade_4065,2019-06-27,2.99859,316746,313.068,0,0,634057,324318,457952
Trade_4065,2019-09-27,3.25065,316678,419.247,0,0,647435,325166,457952
Trade_4065,2019-12-27,3.49996,318886,92.703,0,0,655777,328351,457952
Trade_4065,2020-03-27,3.74863,318921,188.266,0,0,683693,329306,457952
Trade_4065,2020-06-29,4.00546,272197,848.83,0,0,610566,281874,457952
Trade_4065,2020-09-28,4.2541,272676,1114.44,0,0,633415,283299,457952
Trade_4065,2020-12-29,4.50546,276076,848.421,0,0,636876,287785,457952
Trade_4065,2021-03-29,4.75202,275852,922.354,0,0,624765,288488,457952
Trade_4065,2021-06-28,5.00133,230370,2132.73,0,0,559396,241715,457952
Trade_4065,2021-09-27,5.25065,230517,2297.42,0,0,549086,242778,457952
Trade_4065,2021-12-29,5.50544,234935,1587.15,0,0,538699,248381,457952
Trade_4065,2022-03-28,5.74928,235323,1675.26,0,0,562446,249706,457952
Trade_4065,2022-06-27,5.99859,192649,2908.56,0,0,492437,205193,457952
Trade_4065,2022-09-27,6.25065,192804,3231.35,0,0,518270,206200,457952
Trade_4065,2022-12-28,6.5027,197691,2093.89,0,0,481591,212293,457952
Trade_4065,2023-03-27,6.74654,197896,2233.15,0,0,492048,213358,457952
Trade_4065,2023-06-27,6.99859,155332,3969.48,0,0,418791,168156,457952
Trade_4065,2023-09-27,7.25065,156011,4431.42,0,0,443549,169650,457952
Trade_4065,2023-12-27,7.49996,162589,2321.04,0,0,431263,177590,457952
