#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-27,0,184710,0,0,0,184710,184710,184710
Trade_4137,2016-09-27,0.251366,189889,441.444,0,0,348001,190192,190192
Trade_4137,2016-12-28,0.502732,196683,2693.55,0,0,413896,197312,197312
Trade_4137,2017-03-27,0.746538,202817,5092.77,0,0,462511,203795,203795
Trade_4137,2017-06-27,0.998593,180585,11481.3,0,0,482333,181771,203795
Trade_4137,2017-09-27,1.25065,187131,14213.7,0,0,520864,188698,203795
Trade_4137,2017-12-27,1.49996,193781,17241.7,0,0,552129,195779,203795
Trade_4137,2018-03-27,1.74654,200070,19639,0,0,586582,202518,203795
Trade_4137,2018-06-27,1.99859,180365,28821.4,0,0,586736,182928,203795
Trade_4137,2018-09-27,2.25065,186384,31363.1,0,0,608863,189485,203795
Trade_4137,2018-12-27,2.49996,192517,33452.2,0,0,616080,196186,203795
Trade_4137,2019-03-27,2.74654,197917,34499.5,0,0,644151,202163,203795
Trade_4137,2019-06-27,2.99859,180902,45858.4,0,0,632022,185227,203795
Trade_4137,2019-09-27,3.25065,184097,45287.7,0,0,651471,189031,203795
Trade_4137,2019-12-27,3.49996,188690,45968.1,0,0,690445,194290,203795
Trade_4137,2020-03-27,3.74863,193472,47693.1,0,0,736325,199772,203795
Trade_4137,2020-06-29,4.00546,176186,60332.6,0,0,697618,182450,203795
Trade_4137,2020-09-28,4.2541,180565,60079.9,0,0,736955,187599,203795
Trade_4137,2020-12-29,4.50546,183819,59702.3,0,0,749788,191616,203795
Trade_4137,2021-03-29,4.75202,186456,58971.7,0,0,759500,194997,203795
Trade_4137,2021-06-28,5.00133,168043,71154.6,0,0,713033,176319,203795
Trade_4137,2021-09-27,5.25065,170993,69019.6,0,0,688142,180088,203795
Trade_4137,2021-12-29,5.50544,172189,66661.7,0,0,709221,182045,203795
Trade_4137,2022-03-28,5.74928,176102,65453.6,0,0,715137,186865,203795
Trade_4137,2022-06-27,5.99859,160465,78343.2,0,0,689227,170913,203795
Trade_4137,2022-09-27,6.25065,164825,77242.6,0,0,709143,176276,203795
Trade_4137,2022-12-28,6.5027,168103,74266.5,0,0,726272,180520,203795
Trade_4137,2023-03-27,6.74654,173158,73286.2,0,0,732949,186687,203795
Trade_4137,2023-06-27,6.99859,157093,85443.6,0,0,698548,170063,203795
Trade_4137,2023-09-27,7.25065,161571,83155.9,0,0,708151,175695,203795
Trade_4137,2023-12-27,7.49996,164805,79962.5,0,0,701725,180011,203795
Trade_4137,2024-03-27,7.74863,167054,76865.5,0,0,717078,183280,203795
Trade_4137,2024-06-27,8,151298,88677.8,0,0,674305,166741,203795
Trade_4137,2024-09-27,8.25137,155327,85501.7,0,0,692317,171992,203795
Trade_4137,2024-12-27,8.5,158825,82245.7,0,0,726003,176690,203795
Trade_4137,2025-03-27,8.74654,162705,78621.6,0,0,738459,181845,203795
Trade_4137,2025-06-27,8.99859,150187,90853.4,0,0,757043,168650,203795
Trade_4137,2025-09-29,9.25613,154757,87850.6,0,0,748921,174664,203795
Trade_4137,2025-12-29,9.50544,156975,83477.5,0,0,764370,178041,203795
Trade_4137,2026-03-27,9.74654,159162,79301.9,0,0,764351,181381,203795
Trade_4137,2026-06-29,10.0041,144401,89709.3,0,0,681042,165397,203795
Trade_4137,2026-09-28,10.2534,146833,84818.4,0,0,703034,169058,203795
Trade_4137,2026-12-29,10.5054,150080,80573.8,0,0,686288,173706,203795
Trade_4137,2027-03-30,10.7548,152394,76033,0,0,679028,177303,203795
Trade_4137,2027-06-28,11.0013,136801,85580.7,0,0,658815,159981,203795
Trade_4137,2027-09-27,11.2506,140769,81283.6,0,0,666675,165479,203795
Trade_4137,2027-12-29,11.5054,143126,77430,0,0,663750,169145,203795
Trade_4137,2028-03-27,11.7486,146503,72849,0,0,683541,174018,203795
Trade_4137,2028-06-27,12,130201,82368.4,0,0,605443,155469,203795
Trade_4137,2028-09-27,12.2514,131585,78584.1,0,0,614485,157976,203795
Trade_4137,2028-12-27,12.5,138738,73968.6,0,0,691912,167461,203795
Trade_4137,2029-03-27,12.7465,138424,68457.5,0,0,678499,167972,203795
Trade_4137,2029-06-27,12.9986,125055,78205.8,0,0,619258,152575,203795
Trade_4137,2029-09-27,13.2506,126337,73063.4,0,0,577989,154979,203795
