#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-06-27,0,120416,0,0,0,120416,120416,120416
Trade_3958,2016-09-27,0.251366,120378,0,0,0,155898,120571,120571
Trade_3958,2016-12-28,0.502732,121463,0,0,0,173690,121852,121852
Trade_3958,2017-03-27,0.746538,121368,11.9864,0,0,184040,121953,121953
Trade_3958,2017-06-27,0.998593,119599,216.565,0,0,189555,120384,121953
Trade_3958,2017-09-27,1.25065,119660,275.032,0,0,198974,120662,121953
Trade_3958,2017-12-27,1.49996,117782,405.98,0,0,198443,118997,121953
Trade_3958,2018-03-27,1.74654,117808,499.948,0,0,202384,119250,121953
Trade_3958,2018-06-27,1.99859,116248,860.139,0,0,206033,117901,121953
Trade_3958,2018-09-27,2.25065,116713,1258.2,0,0,209501,118655,121953
Trade_3958,2018-12-27,2.49996,114643,1257.49,0,0,213025,116828,121953
Trade_3958,2019-03-27,2.74654,114726,1671.19,0,0,217528,117187,121953
Trade_3958,2019-06-27,2.99859,113070,1601.88,0,0,213870,115773,121953
Trade_3958,2019-09-27,3.25065,113561,1823.14,0,0,216337,116604,121953
Trade_3958,2019-12-27,3.49996,111785,2075.04,0,0,216788,115103,121953
Trade_3958,2020-03-27,3.74863,112274,2442.72,0,0,221268,115930,121953
Trade_3958,2020-06-29,4.00546,110455,2519.91,0,0,218084,114382,121953
Trade_3958,2020-09-28,4.2541,110865,2986.58,0,0,221977,115184,121953
Trade_3958,2020-12-29,4.50546,108811,3079.59,0,0,221087,113426,121953
Trade_3958,2021-03-29,4.75202,108989,3253.57,0,0,225947,113981,121953
Trade_3958,2021-06-28,5.00133,106995,3407.19,0,0,223062,112264,121953
Trade_3958,2021-09-27,5.25065,106941,3529.16,0,0,225255,112629,121953
Trade_3958,2021-12-29,5.50544,104673,3847.03,0,0,220531,110664,121953
Trade_3958,2022-03-28,5.74928,104772,3955.47,0,0,221990,111175,121953
Trade_3958,2022-06-27,5.99859,102442,4025.02,0,0,220252,109112,121953
Trade_3958,2022-09-27,6.25065,103103,4514.25,0,0,221359,110266,121953
Trade_3958,2022-12-28,6.5027,100509,4686.36,0,0,213734,107933,121953
Trade_3958,2023-03-27,6.74654,100586,4776.19,0,0,213895,108445,121953
Trade_3958,2023-06-27,6.99859,97935.6,4412.59,0,0,213853,106021,121953
Trade_3958,2023-09-27,7.25065,98587.1,4881.69,0,0,218177,107206,121953
Trade_3958,2023-12-27,7.49996,95748.8,5125.07,0,0,209841,104583,121953
Trade_3958,2024-03-27,7.74863,95806.9,5406.57,0,0,210461,105113,121953
Trade_3958,2024-06-27,8,93189.8,5292.32,0,0,208461,102702,121953
Trade_3958,2024-09-27,8.25137,93524.9,5367.49,0,0,209875,103559,121953
Trade_3958,2024-12-27,8.5,90979.1,5364.59,0,0,207545,101212,121953
Trade_3958,2025-03-27,8.74654,91271.4,5437.86,0,0,205243,102008,121953
Trade_3958,2025-06-27,8.99859,88740.3,5352.79,0,0,199576,99649.2,121953
Trade_3958,2025-09-29,9.25613,88992.6,5354.36,0,0,203129,100440,121953
Trade_3958,2025-12-29,9.50544,86208.6,5083.27,0,0,192826,97777.4,121953
Trade_3958,2026-03-27,9.74654,86651.2,5141.34,0,0,190184,98747.4,121953
Trade_3958,2026-06-29,10.0041,84094.6,4924,0,0,191348,96321.5,121953
Trade_3958,2026-09-28,10.2534,84304.6,5006.68,0,0,195569,97065,121953
Trade_3958,2026-12-29,10.5054,81344.4,4914.75,0,0,191423,94149.8,121953
Trade_3958,2027-03-30,10.7548,81678,5191.28,0,0,201514,95028.3,121953
Trade_3958,2027-06-28,11.0013,78733.1,5274.13,0,0,190686,92073.9,121953
Trade_3958,2027-09-27,11.2506,78948.4,5405.7,0,0,192136,92806.4,121953
Trade_3958,2027-12-29,11.5054,75955.6,5266.39,0,0,188354,89763.6,121953
Trade_3958,2028-03-27,11.7486,76086.9,5333.23,0,0,191983,90376.8,121953
Trade_3958,2028-06-27,12,72963.1,5193.6,0,0,182229,87122.6,121953
Trade_3958,2028-09-27,12.2514,73402.9,5636.07,0,0,184617,88124.7,121953
Trade_3958,2028-12-27,12.5,70508,5703.74,0,0,178429,85105.1,121953
Trade_3958,2029-03-27,12.7465,70837.6,6100.82,0,0,182493,85958.4,121953
Trade_3958,2029-06-27,12.9986,67999.6,5665.04,0,0,177943,82964,121953
Trade_3958,2029-09-27,13.2506,68014.1,5698.94,0,0,179601,83433.5,121953
Trade_3958,2029-12-27,13.5,64516,5397.58,0,0,166593,79568.6,121953
Trade_3958,2030-03-27,13.7465,64849,5777,0,0,167439,80405.3,121953
Trade_3958,2030-06-27,13.9986,61820.5,5540.32,0,0,157437,77067.7,121953
Trade_3958,2030-09-27,14.2506,62033.4,5884.31,0,0,157225,77754.3,121953
Trade_3958,2030-12-27,14.5,59978.7,5605.28,0,0,161061,75583.8,121953
Trade_3958,2031-03-27,14.7465,59720.9,5853.63,0,0,161269,75659.8,121953
Trade_3958,2031-06-27,14.9986,56549.1,5585.03,0,0,149626,72031.6,121953
Trade_3958,2031-09-29,15.2561,56802.8,5852.08,0,0,153191,72761.8,121953
Trade_3958,2031-12-29,15.5054,53829.2,5565.86,0,0,152808,69328.2,121953
Trade_3958,2032-03-30,15.7568,53969,5755.97,0,0,148123,69891,121953
Trade_3958,2032-06-28,16.0027,51455,5905.57,0,0,147605,66994.2,121953
Trade_3958,2032-09-27,16.2514,51118.3,5734.71,0,0,142972,66918.4,121953
Trade_3958,2032-12-29,16.5055,48235.5,5294.8,0,0,130688,63495.9,121953
Trade_3958,2033-03-28,16.7493,48317.5,5265.22,0,0,135253,63942.6,121953
Trade_3958,2033-06-27,16.9986,45211.7,5010.1,0,0,125233,60158.3,121953
Trade_3958,2033-09-27,17.2506,45561.4,5101.82,0,0,131530,60957.4,121953
Trade_3958,2033-12-28,17.5027,42810.9,4838.34,0,0,123046,57592.9,121953
Trade_3958,2034-03-27,17.7465,42942.7,5112.12,0,0,127468,58077.9,121953
Trade_3958,2034-06-27,17.9986,39748.5,4766.57,0,0,114080,54053.9,121953
Trade_3958,2034-09-27,18.2506,39869.8,5154.21,0,0,109687,54517.4,121953
Trade_3958,2034-12-27,18.5,37360.6,5020.3,0,0,106492,51364.5,121953
Trade_3958,2035-03-27,18.7465,37736.3,5144.78,0,0,109207,52160.5,121953
Trade_3958,2035-06-27,18.9986,35069.8,5180.72,0,0,103097,48741.7,121953
Trade_3958,2035-09-27,19.2506,35453.7,5811.61,0,0,107300,49546.6,121953
Trade_3958,2035-12-27,19.5,32554.6,5487.13,0,0,99312.6,45742.8,121953
Trade_3958,2036-03-27,19.7486,32947.2,5501.64,0,0,99187,46546.7,121953
Trade_3958,2036-06-27,20,30582,5255.18,0,0,93071,43443.1,121953
