#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-27,0,0,526701,0,0,0,0,0
Trade_1471,2016-09-27,0.251366,0,510344,0,0,0,0,0
Trade_1471,2016-12-28,0.502732,2325.26,520112,0,0,0,2332.71,2332.71
Trade_1471,2017-03-27,0.746538,6103.38,508783,0,0,0,6132.82,6132.82
Trade_1471,2017-06-27,0.998593,9415.34,519354,0,0,19781.8,9477.16,9477.16
Trade_1471,2017-09-27,1.25065,17140.2,511063,0,0,80897.7,17283.7,17283.7
Trade_1471,2017-12-27,1.49996,20555.2,523010,0,0,147281,20767.1,20767.1
Trade_1471,2018-03-27,1.74654,27683.8,514721,0,0,217755,28022.6,28022.6
Trade_1471,2018-06-27,1.99859,30700.6,526319,0,0,214180,31136.9,31136.9
Trade_1471,2018-09-27,2.25065,37795.5,518986,0,0,282689,38424.4,38424.4
Trade_1471,2018-12-27,2.49996,40027.5,530833,0,0,284622,40790.3,40790.3
Trade_1471,2019-03-27,2.74654,42904.5,520107,0,0,297769,43824.9,43824.9
Trade_1471,2019-06-27,2.99859,43674.2,529430,0,0,330383,44718.4,44718.4
Trade_1471,2019-09-27,3.25065,47402.6,518467,0,0,303442,48673.1,48673.1
Trade_1471,2019-12-27,3.49996,49599.7,528526,0,0,342058,51071.8,51071.8
Trade_1471,2020-03-27,3.74863,53571.9,519466,0,0,400876,55316.4,55316.4
Trade_1471,2020-06-29,4.00546,54269.9,529715,0,0,381757,56199.2,56199.2
Trade_1471,2020-09-28,4.2541,55521,516526,0,0,382542,57684,57684
Trade_1471,2020-12-29,4.50546,55182.6,523217,0,0,395917,57523.1,57684
Trade_1471,2021-03-29,4.75202,59670.4,512001,0,0,406361,62403.7,62403.7
Trade_1471,2021-06-28,5.00133,58725.6,519663,0,0,401602,61617.7,62403.7
Trade_1471,2021-09-27,5.25065,61761.6,504490,0,0,466548,65046.5,65046.5
Trade_1471,2021-12-29,5.50544,59587.8,508942,0,0,431979,62998.2,65046.5
Trade_1471,2022-03-28,5.74928,63194.1,495829,0,0,454311,67056.5,67056.5
Trade_1471,2022-06-27,5.99859,62760.9,502398,0,0,463173,66847.3,67056.5
Trade_1471,2022-09-27,6.25065,65113.9,482914,0,0,482938,69637.7,69637.7
Trade_1471,2022-12-28,6.5027,66120.1,488025,0,0,447098,71004.1,71004.1
