#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-27,0,0,467805,0,0,0,0,0
Trade_3818,2016-09-27,0.251366,0,467397,0,0,0,0,0
Trade_3818,2016-12-28,0.502732,0,468810,0,0,0,0,0
Trade_3818,2017-03-27,0.746538,0,468605,0,0,0,0,0
Trade_3818,2017-06-27,0.998593,0,418375,0,0,0,0,0
Trade_3818,2017-09-27,1.25065,0,417808,0,0,0,0,0
Trade_3818,2017-12-27,1.49996,0,417407,0,0,0,0,0
Trade_3818,2018-03-27,1.74654,0,417284,0,0,0,0,0
Trade_3818,2018-06-27,1.99859,0,367222,0,0,0,0,0
Trade_3818,2018-09-27,2.25065,35.5946,367184,0,0,0,36.1869,36.1869
Trade_3818,2018-12-27,2.49996,46.0504,367733,0,0,0,46.928,46.928
Trade_3818,2019-03-27,2.74654,0,368450,0,0,0,0,46.928
Trade_3818,2019-06-27,2.99859,120.368,318887,0,0,0,123.246,123.246
Trade_3818,2019-09-27,3.25065,152.777,318784,0,0,0,156.871,156.871
Trade_3818,2019-12-27,3.49996,0,319556,0,0,0,0,156.871
Trade_3818,2020-03-27,3.74863,46.4952,319618,0,0,0,48.0093,156.871
Trade_3818,2020-06-29,4.00546,318.436,270099,0,0,0,329.757,329.757
Trade_3818,2020-09-28,4.2541,539.866,270209,0,0,0,560.898,560.898
Trade_3818,2020-12-29,4.50546,408.394,271984,0,0,0,425.716,560.898
Trade_3818,2021-03-29,4.75202,441.772,271781,0,0,0,462.008,560.898
Trade_3818,2021-06-28,5.00133,1154.39,223764,0,0,0,1211.24,1211.24
Trade_3818,2021-09-27,5.25065,1283.47,223940,0,0,0,1351.74,1351.74
Trade_3818,2021-12-29,5.50544,834.261,227159,0,0,0,882.009,1351.74
Trade_3818,2022-03-28,5.74928,909.847,227593,0,0,0,965.457,1351.74
Trade_3818,2022-06-27,5.99859,1681.43,182229,0,0,2850.45,1790.91,1790.91
Trade_3818,2022-09-27,6.25065,1898.01,182254,0,0,6683.11,2029.87,2029.87
Trade_3818,2022-12-28,6.5027,1064.88,185771,0,0,0,1143.54,2029.87
Trade_3818,2023-03-27,6.74654,1166.85,185912,0,0,0,1258.02,2029.87
Trade_3818,2023-06-27,6.99859,2378.27,140570,0,0,13987,2574.61,2574.61
Trade_3818,2023-09-27,7.25065,2607.35,140943,0,0,18835.2,2835.29,2835.29
Trade_3818,2023-12-27,7.49996,1108.89,146533,0,0,0,1211.2,2835.29
Trade_3818,2024-03-27,7.74863,1219.53,146489,0,0,2579.51,1337.98,2835.29
Trade_3818,2024-06-27,8,2512.89,104534,0,0,19043.5,2769.39,2835.29
Trade_3818,2024-09-27,8.25137,2625.12,104677,0,0,20308.9,2906.77,2906.77
Trade_3818,2024-12-27,8.5,875.042,109838,0,0,1543.72,973.466,2906.77
Trade_3818,2025-03-27,8.74654,987.793,110223,0,0,1897.9,1103.99,2906.77
Trade_3818,2025-06-27,8.99859,2195.01,69429.7,0,0,16369.5,2464.84,2906.77
Trade_3818,2025-09-29,9.25613,2238.81,69435.4,0,0,16831.6,2526.8,2906.77
Trade_3818,2025-12-29,9.50544,430.095,74376.5,0,0,0,487.812,2906.77
Trade_3818,2026-03-27,9.74654,437.172,74400.7,0,0,0,498.199,2906.77
Trade_3818,2026-06-29,10.0041,1568.92,33597.6,0,0,12321.3,1797.04,2906.77
Trade_3818,2026-09-28,10.2534,1582.62,33677,0,0,12218.4,1822.17,2906.77
Trade_3818,2026-12-29,10.5054,7.39163,40082.9,0,0,0,8.55524,2906.77
Trade_3818,2027-03-30,10.7548,8.04367,40033,0,0,0,9.35841,2906.77
Trade_3818,2027-06-28,11.0013,0,0,0,0,0,0,2906.77
Trade_3818,2027-09-27,11.2506,0,0,0,0,0,0,2906.77
Trade_3818,2027-12-29,11.5054,0,0,0,0,0,0,2906.77
Trade_3818,2028-03-27,11.7486,0,0,0,0,0,0,2906.77
Trade_3818,2028-06-27,12,0,0,0,0,0,0,2906.77
Trade_3818,2028-09-27,12.2514,0,0,0,0,0,0,2906.77
Trade_3818,2028-12-27,12.5,0,0,0,0,0,0,2906.77
Trade_3818,2029-03-27,12.7465,0,0,0,0,0,0,2906.77
Trade_3818,2029-06-27,12.9986,0,0,0,0,0,0,2906.77
Trade_3818,2029-09-27,13.2506,0,0,0,0,0,0,2906.77
Trade_3818,2029-12-27,13.5,0,0,0,0,0,0,2906.77
Trade_3818,2030-03-27,13.7465,0,0,0,0,0,0,2906.77
Trade_3818,2030-06-27,13.9986,0,0,0,0,0,0,2906.77
Trade_3818,2030-09-27,14.2506,0,0,0,0,0,0,2906.77
Trade_3818,2030-12-27,14.5,0,0,0,0,0,0,2906.77
Trade_3818,2031-03-27,14.7465,0,0,0,0,0,0,2906.77
Trade_3818,2031-06-27,14.9986,0,0,0,0,0,0,2906.77
Trade_3818,2031-09-29,15.2561,0,0,0,0,0,0,2906.77
Trade_3818,2031-12-29,15.5054,0,0,0,0,0,0,2906.77
Trade_3818,2032-03-30,15.7568,0,0,0,0,0,0,2906.77
Trade_3818,2032-06-28,16.0027,0,0,0,0,0,0,2906.77
Trade_3818,2032-09-27,16.2514,0,0,0,0,0,0,2906.77
Trade_3818,2032-12-29,16.5055,0,0,0,0,0,0,2906.77
Trade_3818,2033-03-28,16.7493,0,0,0,0,0,0,2906.77
Trade_3818,2033-06-27,16.9986,0,0,0,0,0,0,2906.77
Trade_3818,2033-09-27,17.2506,0,0,0,0,0,0,2906.77
Trade_3818,2033-12-28,17.5027,0,0,0,0,0,0,2906.77
Trade_3818,2034-03-27,17.7465,0,0,0,0,0,0,2906.77
Trade_3818,2034-06-27,17.9986,0,0,0,0,0,0,2906.77
Trade_3818,2034-09-27,18.2506,0,0,0,0,0,0,2906.77
Trade_3818,2034-12-27,18.5,0,0,0,0,0,0,2906.77
Trade_3818,2035-03-27,18.7465,0,0,0,0,0,0,2906.77
Trade_3818,2035-06-27,18.9986,0,0,0,0,0,0,2906.77
Trade_3818,2035-09-27,19.2506,0,0,0,0,0,0,2906.77
Trade_3818,2035-12-27,19.5,0,0,0,0,0,0,2906.77
Trade_3818,2036-03-27,19.7486,0,0,0,0,0,0,2906.77
Trade_3818,2036-06-27,20,0,0,0,0,0,0,2906.77
