#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-27,0,776.986,0,0,0,776.986,776.986,776.986
Trade_2085,2016-09-27,0.251366,7892.91,7220.56,0,0,33470.1,7905.54,7905.54
Trade_2085,2016-12-28,0.502732,12673.3,8618.81,0,0,48867.6,12713.9,12713.9
Trade_2085,2017-03-27,0.746538,14723.2,10647.2,0,0,56814.3,14794.2,14794.2
Trade_2085,2017-06-27,0.998593,13499.4,14363.6,0,0,58845.8,13588,14794.2
Trade_2085,2017-09-27,1.25065,15336.5,16178,0,0,63795.1,15464.9,15464.9
Trade_2085,2017-12-27,1.49996,17333.8,15210.3,0,0,74002.5,17512.5,17512.5
Trade_2085,2018-03-27,1.74654,18361.7,16142.4,0,0,80537.3,18586.4,18586.4
Trade_2085,2018-06-27,1.99859,15839.6,18491,0,0,71265.5,16064.7,18586.4
Trade_2085,2018-09-27,2.25065,16727.2,19403.3,0,0,78897,17005.6,18586.4
Trade_2085,2018-12-27,2.49996,17824.6,17519,0,0,78623.4,18164.3,18586.4
Trade_2085,2019-03-27,2.74654,18702.5,18345.3,0,0,78258.1,19103.7,19103.7
Trade_2085,2019-06-27,2.99859,15602.4,20257.6,0,0,72768.1,15975.4,19103.7
Trade_2085,2019-09-27,3.25065,16183.5,20910.7,0,0,72343.7,16617.2,19103.7
Trade_2085,2019-12-27,3.49996,16858.4,18427.4,0,0,79186.3,17358.7,19103.7
Trade_2085,2020-03-27,3.74863,17205.7,18865.1,0,0,81108.3,17766,19103.7
Trade_2085,2020-06-29,4.00546,14096.8,20518.8,0,0,71982.5,14598,19103.7
Trade_2085,2020-09-28,4.2541,14241.1,20728.1,0,0,69442.1,14795.9,19103.7
Trade_2085,2020-12-29,4.50546,14881.6,17767.9,0,0,73090.1,15512.8,19103.7
Trade_2085,2021-03-29,4.75202,15413.6,18234.5,0,0,75052,16119.7,19103.7
Trade_2085,2021-06-28,5.00133,12147.1,19400.5,0,0,61215.7,12745.3,19103.7
Trade_2085,2021-09-27,5.25065,12307,19591.7,0,0,64797.5,12961.6,19103.7
Trade_2085,2021-12-29,5.50544,12571.3,15953,0,0,65144.7,13290.8,19103.7
Trade_2085,2022-03-28,5.74928,12679.1,16071.4,0,0,63799.8,13454,19103.7
Trade_2085,2022-06-27,5.99859,9808.57,17041.2,0,0,54509.7,10447.2,19103.7
Trade_2085,2022-09-27,6.25065,9947.39,17196.5,0,0,55121.1,10638.5,19103.7
Trade_2085,2022-12-28,6.5027,10245.2,13135.5,0,0,53305.7,11002,19103.7
Trade_2085,2023-03-27,6.74654,10484.3,13288.1,0,0,54407.1,11303.5,19103.7
Trade_2085,2023-06-27,6.99859,7575.1,13850.8,0,0,41241.7,8200.48,19103.7
Trade_2085,2023-09-27,7.25065,7652.97,13958.8,0,0,41947.4,8322.01,19103.7
Trade_2085,2023-12-27,7.49996,7929.52,9570.58,0,0,40626.8,8661.14,19103.7
Trade_2085,2024-03-27,7.74863,8012.24,9636.82,0,0,41472.9,8790.47,19103.7
Trade_2085,2024-06-27,8,5121.04,9671.43,0,0,29622.5,5643.75,19103.7
Trade_2085,2024-09-27,8.25137,5170.06,9744.3,0,0,28055.1,5724.75,19103.7
Trade_2085,2024-12-27,8.5,5482.35,5349.28,0,0,26212.5,6099,19103.7
Trade_2085,2025-03-27,8.74654,5515.62,5368.12,0,0,26163,6164.46,19103.7
Trade_2085,2025-06-27,8.99859,2625.78,5044.39,0,0,14066.6,2948.57,19103.7
Trade_2085,2025-09-29,9.25613,2598.28,5060.39,0,0,14543.6,2932.51,19103.7
Trade_2085,2025-12-29,9.50544,3361.65,928.598,0,0,12831.7,3812.76,19103.7
Trade_2085,2026-03-27,9.74654,3356.83,930.7,0,0,13354.8,3825.44,19103.7
Trade_2085,2026-06-29,10.0041,0,0,0,0,0,0,19103.7
Trade_2085,2026-09-28,10.2534,0,0,0,0,0,0,19103.7
Trade_2085,2026-12-29,10.5054,0,0,0,0,0,0,19103.7
Trade_2085,2027-03-30,10.7548,0,0,0,0,0,0,19103.7
Trade_2085,2027-06-28,11.0013,0,0,0,0,0,0,19103.7
Trade_2085,2027-09-27,11.2506,0,0,0,0,0,0,19103.7
Trade_2085,2027-12-29,11.5054,0,0,0,0,0,0,19103.7
Trade_2085,2028-03-27,11.7486,0,0,0,0,0,0,19103.7
Trade_2085,2028-06-27,12,0,0,0,0,0,0,19103.7
Trade_2085,2028-09-27,12.2514,0,0,0,0,0,0,19103.7
Trade_2085,2028-12-27,12.5,0,0,0,0,0,0,19103.7
Trade_2085,2029-03-27,12.7465,0,0,0,0,0,0,19103.7
Trade_2085,2029-06-27,12.9986,0,0,0,0,0,0,19103.7
Trade_2085,2029-09-27,13.2506,0,0,0,0,0,0,19103.7
Trade_2085,2029-12-27,13.5,0,0,0,0,0,0,19103.7
Trade_2085,2030-03-27,13.7465,0,0,0,0,0,0,19103.7
Trade_2085,2030-06-27,13.9986,0,0,0,0,0,0,19103.7
Trade_2085,2030-09-27,14.2506,0,0,0,0,0,0,19103.7
Trade_2085,2030-12-27,14.5,0,0,0,0,0,0,19103.7
Trade_2085,2031-03-27,14.7465,0,0,0,0,0,0,19103.7
Trade_2085,2031-06-27,14.9986,0,0,0,0,0,0,19103.7
Trade_2085,2031-09-29,15.2561,0,0,0,0,0,0,19103.7
Trade_2085,2031-12-29,15.5054,0,0,0,0,0,0,19103.7
Trade_2085,2032-03-30,15.7568,0,0,0,0,0,0,19103.7
Trade_2085,2032-06-28,16.0027,0,0,0,0,0,0,19103.7
Trade_2085,2032-09-27,16.2514,0,0,0,0,0,0,19103.7
Trade_2085,2032-12-29,16.5055,0,0,0,0,0,0,19103.7
Trade_2085,2033-03-28,16.7493,0,0,0,0,0,0,19103.7
Trade_2085,2033-06-27,16.9986,0,0,0,0,0,0,19103.7
Trade_2085,2033-09-27,17.2506,0,0,0,0,0,0,19103.7
Trade_2085,2033-12-28,17.5027,0,0,0,0,0,0,19103.7
Trade_2085,2034-03-27,17.7465,0,0,0,0,0,0,19103.7
Trade_2085,2034-06-27,17.9986,0,0,0,0,0,0,19103.7
Trade_2085,2034-09-27,18.2506,0,0,0,0,0,0,19103.7
Trade_2085,2034-12-27,18.5,0,0,0,0,0,0,19103.7
Trade_2085,2035-03-27,18.7465,0,0,0,0,0,0,19103.7
Trade_2085,2035-06-27,18.9986,0,0,0,0,0,0,19103.7
Trade_2085,2035-09-27,19.2506,0,0,0,0,0,0,19103.7
Trade_2085,2035-12-27,19.5,0,0,0,0,0,0,19103.7
Trade_2085,2036-03-27,19.7486,0,0,0,0,0,0,19103.7
Trade_2085,2036-06-27,20,0,0,0,0,0,0,19103.7
