#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-27,0,0,70.2859,0,0,0,0,0
Trade_2254,2016-09-27,0.251366,0.00805655,65.06,0,0,0,0.00806944,0.00806944
Trade_2254,2016-12-28,0.502732,0.565293,60.7354,0,0,0,0.567103,0.567103
Trade_2254,2017-03-27,0.746538,1.80459,57.0431,0,0,11.311,1.81329,1.81329
Trade_2254,2017-06-27,0.998593,1.64925,66.6933,0,0,10.2508,1.66008,1.81329
Trade_2254,2017-09-27,1.25065,2.98937,63.2947,0,0,24.7239,3.01439,3.01439
Trade_2254,2017-12-27,1.49996,4.24333,59.7275,0,0,33.0083,4.28709,4.28709
Trade_2254,2018-03-27,1.74654,5.64109,56.2839,0,0,42.3327,5.71013,5.71013
Trade_2254,2018-06-27,1.99859,4.39862,64.8151,0,0,32.0508,4.46113,5.71013
Trade_2254,2018-09-27,2.25065,5.48967,61.0219,0,0,41.3239,5.58102,5.71013
Trade_2254,2018-12-27,2.49996,6.54093,57.3642,0,0,44.3117,6.66557,6.66557
Trade_2254,2019-03-27,2.74654,7.64812,53.9148,0,0,51.3346,7.81219,7.81219
Trade_2254,2019-06-27,2.99859,5.81286,62.1226,0,0,41.316,5.95183,7.81219
Trade_2254,2019-09-27,3.25065,6.82287,58.3679,0,0,49.3842,7.00574,7.81219
Trade_2254,2019-12-27,3.49996,7.69491,54.5132,0,0,52.6932,7.92328,7.92328
Trade_2254,2020-03-27,3.74863,8.80365,50.6816,0,0,53.1789,9.09032,9.09032
Trade_2254,2020-06-29,4.00546,6.59674,58.1945,0,0,49.0688,6.83126,9.09032
Trade_2254,2020-09-28,4.2541,7.81928,54.0571,0,0,51.6022,8.12391,9.09032
Trade_2254,2020-12-29,4.50546,8.96712,49.9474,0,0,56.8368,9.34745,9.34745
Trade_2254,2021-03-29,4.75202,9.84765,45.7503,0,0,61.2913,10.2987,10.2987
Trade_2254,2021-06-28,5.00133,7.59155,52.8343,0,0,51.3855,7.96542,10.2987
Trade_2254,2021-09-27,5.25065,8.29675,48.2974,0,0,52.5905,8.73803,10.2987
Trade_2254,2021-12-29,5.50544,9.27816,43.9275,0,0,54.0849,9.80918,10.2987
Trade_2254,2022-03-28,5.74928,10.2118,39.5655,0,0,61.0102,10.836,10.836
Trade_2254,2022-06-27,5.99859,7.43226,46.1594,0,0,49.3543,7.91618,10.836
Trade_2254,2022-09-27,6.25065,8.13479,41.4464,0,0,52.6376,8.69995,10.836
Trade_2254,2022-12-28,6.5027,8.95516,36.8935,0,0,56.5601,9.61664,10.836
