#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-27,0,5558.1,0,0,0,5558.1,5558.1,5558.1
Trade_4970,2016-09-27,0.251366,5557.88,0,0,0,6376.96,5566.77,5566.77
Trade_4970,2016-12-28,0.502732,5379.51,0,0,0,6602.61,5396.73,5566.77
Trade_4970,2017-03-27,0.746538,5378.05,0,0,0,6828.45,5403.99,5566.77
Trade_4970,2017-06-27,0.998593,5193.27,0,0,0,6941.15,5227.37,5566.77
Trade_4970,2017-09-27,1.25065,5190.57,0,0,0,7007.15,5234.02,5566.77
Trade_4970,2017-12-27,1.49996,5006.06,0,0,0,6972.63,5057.68,5566.77
Trade_4970,2018-03-27,1.74654,5006.91,0,0,0,7130.22,5068.18,5566.77
Trade_4970,2018-06-27,1.99859,4822.72,0,0,0,6919.2,4891.26,5566.77
Trade_4970,2018-09-27,2.25065,4823.64,0,0,0,7157.15,4903.9,5566.77
Trade_4970,2018-12-27,2.49996,4631.01,0,0,0,7075.43,4719.26,5566.77
Trade_4970,2019-03-27,2.74654,4629.09,0,0,0,6974.32,4728.39,5566.77
Trade_4970,2019-06-27,2.99859,4439.85,0,0,0,6839,4545.99,5566.77
Trade_4970,2019-09-27,3.25065,4436.57,0,0,0,6936.05,4555.48,5566.77
Trade_4970,2019-12-27,3.49996,4249.06,0,0,0,6742.72,4375.17,5566.77
Trade_4970,2020-03-27,3.74863,4249.23,0,0,0,6808.39,4387.6,5566.77
Trade_4970,2020-06-29,4.00546,4065.94,0,0,0,6727.62,4210.49,5566.77
Trade_4970,2020-09-28,4.2541,4069.21,0,0,0,6707.03,4227.74,5566.77
Trade_4970,2020-12-29,4.50546,3888.5,0,0,0,6443.4,4053.43,5566.77
Trade_4970,2021-03-29,4.75202,3887.82,0,0,0,6559.56,4065.91,5566.77
Trade_4970,2021-06-28,5.00133,3710.9,0,0,0,6248.28,3893.66,5566.77
Trade_4970,2021-09-27,5.25065,3711.24,0,0,0,6338.46,3908.62,5566.77
Trade_4970,2021-12-29,5.50544,3532.57,0,0,0,6117.65,3734.75,5566.77
Trade_4970,2022-03-28,5.74928,3532.32,0,0,0,6124.83,3748.22,5566.77
Trade_4970,2022-06-27,5.99859,3353.72,0,0,0,6030.07,3572.08,5566.77
Trade_4970,2022-09-27,6.25065,3354.49,0,0,0,6037.81,3587.55,5566.77
Trade_4970,2022-12-28,6.5027,3174.17,0,0,0,5734.27,3408.63,5566.77
Trade_4970,2023-03-27,6.74654,3173.28,0,0,0,5864.06,3421.21,5566.77
Trade_4970,2023-06-27,6.99859,2999.59,0,0,0,5561.05,3247.23,5566.77
Trade_4970,2023-09-27,7.25065,2995.24,0,0,0,5728.87,3257.09,5566.77
Trade_4970,2023-12-27,7.49996,2821.89,0,0,0,5568.72,3082.26,5566.77
Trade_4970,2024-03-27,7.74863,2823.42,0,0,0,5548.78,3097.66,5566.77
Trade_4970,2024-06-27,8,2646.75,0,0,0,5256.76,2916.91,5566.77
Trade_4970,2024-09-27,8.25137,2647.47,0,0,0,5374.16,2931.52,5566.77
Trade_4970,2024-12-27,8.5,2481.96,0,0,0,5183.69,2761.13,5566.77
Trade_4970,2025-03-27,8.74654,2475.55,0,0,0,5108.61,2766.76,5566.77
Trade_4970,2025-06-27,8.99859,2304.54,0,0,0,4810.33,2587.85,5566.77
Trade_4970,2025-09-29,9.25613,2304.28,0,0,0,5012.97,2600.7,5566.77
Trade_4970,2025-12-29,9.50544,2132.22,0,0,0,4612.26,2418.36,5566.77
Trade_4970,2026-03-27,9.74654,2131.7,0.014346,0,0,4504.69,2429.28,5566.77
Trade_4970,2026-06-29,10.0041,1959.1,0.0267381,0,0,4132.89,2243.94,5566.77
Trade_4970,2026-09-28,10.2534,1955.62,0.0390923,0,0,4142.95,2251.63,5566.77
Trade_4970,2026-12-29,10.5054,1786.16,0.0553723,0,0,3887.1,2067.34,5566.77
Trade_4970,2027-03-30,10.7548,1786.67,0.332569,0,0,3928.07,2078.7,5566.77
Trade_4970,2027-06-28,11.0013,1621.23,0.212747,0,0,3573.06,1895.93,5566.77
Trade_4970,2027-09-27,11.2506,1618.95,0.0970215,0,0,3617.09,1903.13,5566.77
Trade_4970,2027-12-29,11.5054,1452.79,0.12018,0,0,3317.17,1716.9,5566.77
Trade_4970,2028-03-27,11.7486,1453.27,0.0976024,0,0,3342.3,1726.21,5566.77
Trade_4970,2028-06-27,12,1284.93,0.094265,0,0,3034.66,1534.29,5566.77
Trade_4970,2028-09-27,12.2514,1286.01,0.130382,0,0,3106.57,1543.94,5566.77
Trade_4970,2028-12-27,12.5,1123.69,0.0947533,0,0,2659.5,1356.32,5566.77
Trade_4970,2029-03-27,12.7465,1123.33,0.128666,0,0,2662.07,1363.12,5566.77
Trade_4970,2029-06-27,12.9986,960.872,0.103814,0,0,2327.95,1172.33,5566.77
Trade_4970,2029-09-27,13.2506,960.505,0.162355,0,0,2270.97,1178.26,5566.77
Trade_4970,2029-12-27,13.5,797.278,0.231819,0,0,1992.62,983.296,5566.77
Trade_4970,2030-03-27,13.7465,796.253,0.242619,0,0,1933.02,987.263,5566.77
Trade_4970,2030-06-27,13.9986,637.051,0.155829,0,0,1539.45,794.171,5566.77
Trade_4970,2030-09-27,14.2506,637.416,0.198207,0,0,1583.74,798.953,5566.77
Trade_4970,2030-12-27,14.5,477.432,0.138222,0,0,1155.42,601.649,5566.77
Trade_4970,2031-03-27,14.7465,477.863,0.151428,0,0,1156.42,605.4,5566.77
Trade_4970,2031-06-27,14.9986,318.053,0.121271,0,0,792.508,405.132,5566.77
Trade_4970,2031-09-29,15.2561,318.397,0.144465,0,0,810.748,407.851,5566.77
Trade_4970,2031-12-29,15.5054,159.825,0.0853844,0,0,399.663,205.843,5566.77
Trade_4970,2032-03-30,15.7568,159.496,0.0844491,0,0,408.388,206.55,5566.77
Trade_4970,2032-06-28,16.0027,0,0,0,0,0,0,5566.77
Trade_4970,2032-09-27,16.2514,0,0,0,0,0,0,5566.77
Trade_4970,2032-12-29,16.5055,0,0,0,0,0,0,5566.77
Trade_4970,2033-03-28,16.7493,0,0,0,0,0,0,5566.77
Trade_4970,2033-06-27,16.9986,0,0,0,0,0,0,5566.77
Trade_4970,2033-09-27,17.2506,0,0,0,0,0,0,5566.77
Trade_4970,2033-12-28,17.5027,0,0,0,0,0,0,5566.77
Trade_4970,2034-03-27,17.7465,0,0,0,0,0,0,5566.77
Trade_4970,2034-06-27,17.9986,0,0,0,0,0,0,5566.77
Trade_4970,2034-09-27,18.2506,0,0,0,0,0,0,5566.77
Trade_4970,2034-12-27,18.5,0,0,0,0,0,0,5566.77
Trade_4970,2035-03-27,18.7465,0,0,0,0,0,0,5566.77
Trade_4970,2035-06-27,18.9986,0,0,0,0,0,0,5566.77
Trade_4970,2035-09-27,19.2506,0,0,0,0,0,0,5566.77
Trade_4970,2035-12-27,19.5,0,0,0,0,0,0,5566.77
Trade_4970,2036-03-27,19.7486,0,0,0,0,0,0,5566.77
Trade_4970,2036-06-27,20,0,0,0,0,0,0,5566.77
