#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-27,0,180324,0,0,0,180324,180324,180324
Trade_4690,2016-09-27,0.251366,180242,18.9201,0,0,277949,180531,180531
Trade_4690,2016-12-28,0.502732,172686,262.671,0,0,307769,173239,180531
Trade_4690,2017-03-27,0.746538,173096,795.921,0,0,336417,173931,180531
Trade_4690,2017-06-27,0.998593,165421,1907.51,0,0,351791,166507,180531
Trade_4690,2017-09-27,1.25065,166517,3048.62,0,0,378680,167911,180531
Trade_4690,2017-12-27,1.49996,159017,4799.12,0,0,381887,160657,180531
Trade_4690,2018-03-27,1.74654,160617,6359.88,0,0,407343,162583,180531
Trade_4690,2018-06-27,1.99859,153260,7826.42,0,0,414884,155438,180531
Trade_4690,2018-09-27,2.25065,154541,9356.27,0,0,426514,157112,180531
Trade_4690,2018-12-27,2.49996,148102,11966.1,0,0,414996,150924,180531
Trade_4690,2019-03-27,2.74654,149982,13513.3,0,0,430773,153199,180531
Trade_4690,2019-06-27,2.99859,143854,15859.8,0,0,435643,147293,180531
Trade_4690,2019-09-27,3.25065,144518,16567.4,0,0,435109,148391,180531
Trade_4690,2019-12-27,3.49996,137360,17816.3,0,0,440028,141436,180531
Trade_4690,2020-03-27,3.74863,139568,20260.4,0,0,476247,144113,180531
Trade_4690,2020-06-29,4.00546,133113,22441.3,0,0,458040,137846,180531
Trade_4690,2020-09-28,4.2541,135089,24175.3,0,0,472155,140352,180531
Trade_4690,2020-12-29,4.50546,128481,25408.1,0,0,463398,133930,180531
Trade_4690,2021-03-29,4.75202,129646,26947.7,0,0,475018,135584,180531
Trade_4690,2021-06-28,5.00133,122162,27829.5,0,0,436159,128178,180531
Trade_4690,2021-09-27,5.25065,123384,28879.9,0,0,439072,129946,180531
Trade_4690,2021-12-29,5.50544,116822,29054.1,0,0,425291,123508,180531
Trade_4690,2022-03-28,5.74928,118098,30136.9,0,0,437519,125316,180531
Trade_4690,2022-06-27,5.99859,112418,30595.9,0,0,427698,119737,180531
Trade_4690,2022-09-27,6.25065,113965,32323,0,0,431995,121883,180531
Trade_4690,2022-12-28,6.5027,108311,32415.6,0,0,430616,116312,180531
Trade_4690,2023-03-27,6.74654,110260,34197.5,0,0,425867,118875,180531
Trade_4690,2023-06-27,6.99859,104072,34709.8,0,0,402047,112664,180531
Trade_4690,2023-09-27,7.25065,105675,36015.9,0,0,425319,114913,180531
Trade_4690,2023-12-27,7.49996,101106,35145,0,0,406382,110434,180531
Trade_4690,2024-03-27,7.74863,101497,35862.6,0,0,395924,111355,180531
Trade_4690,2024-06-27,8,96575.7,35342,0,0,384965,106433,180531
Trade_4690,2024-09-27,8.25137,97832.6,36419.5,0,0,392333,108329,180531
Trade_4690,2024-12-27,8.5,93048.3,35377.4,0,0,402061,103514,180531
Trade_4690,2025-03-27,8.74654,94294.8,36176.7,0,0,388479,105387,180531
Trade_4690,2025-06-27,8.99859,89857.6,35279.7,0,0,405176,100904,180531
Trade_4690,2025-09-29,9.25613,91455.4,36671.5,0,0,404355,103220,180531
Trade_4690,2025-12-29,9.50544,86115,35173.9,0,0,386090,97671.3,180531
Trade_4690,2026-03-27,9.74654,86692,35897.1,0,0,399349,98793.9,180531
Trade_4690,2026-06-29,10.0041,81155.6,34369.3,0,0,342260,92955.2,180531
Trade_4690,2026-09-28,10.2534,81938.3,34985.4,0,0,352427,94340.5,180531
Trade_4690,2026-12-29,10.5054,77318.2,33083.7,0,0,328040,89489.8,180531
Trade_4690,2027-03-30,10.7548,77773.8,33658.4,0,0,321584,90485.9,180531
Trade_4690,2027-06-28,11.0013,72265.9,31317.1,0,0,313484,84510.8,180531
Trade_4690,2027-09-27,11.2506,73409.3,32167.6,0,0,320898,86295.1,180531
Trade_4690,2027-12-29,11.5054,68288,30227.5,0,0,288457,80702.1,180531
Trade_4690,2028-03-27,11.7486,69042.5,30605.5,0,0,290454,82009.3,180531
Trade_4690,2028-06-27,12,63535.2,28492.7,0,0,270532,75865,180531
Trade_4690,2028-09-27,12.2514,63535.6,29335.1,0,0,275594,76278.4,180531
Trade_4690,2028-12-27,12.5,60216.2,26965.9,0,0,271938,72682.7,180531
Trade_4690,2029-03-27,12.7465,59695.7,26925.4,0,0,281722,72438.2,180531
Trade_4690,2029-06-27,12.9986,54970.6,24733.2,0,0,258015,67067.7,180531
Trade_4690,2029-09-27,13.2506,55055,25145.3,0,0,233400,67536.4,180531
Trade_4690,2029-12-27,13.5,50082.2,22668.4,0,0,215855,61767.2,180531
Trade_4690,2030-03-27,13.7465,50134.7,22933.5,0,0,220922,62161.3,180531
Trade_4690,2030-06-27,13.9986,44434.6,20310.5,0,0,207191,55393.9,180531
Trade_4690,2030-09-27,14.2506,44768.9,20630.3,0,0,209426,56114.5,180531
Trade_4690,2030-12-27,14.5,39033.9,17710.2,0,0,174652,49189.7,180531
Trade_4690,2031-03-27,14.7465,39706,17988.8,0,0,183413,50303.2,180531
Trade_4690,2031-06-27,14.9986,34723.2,15566.5,0,0,157699,44230.1,180531
Trade_4690,2031-09-29,15.2561,34341.6,15535.1,0,0,146723,43990,180531
Trade_4690,2031-12-29,15.5054,28796.4,13249.2,0,0,120810,37087.7,180531
Trade_4690,2032-03-30,15.7568,28685.4,13210.1,0,0,126393,37148.3,180531
Trade_4690,2032-06-28,16.0027,22777.5,10584.2,0,0,103118,29656.2,180531
Trade_4690,2032-09-27,16.2514,23161.7,10650.2,0,0,111881,30320.7,180531
Trade_4690,2032-12-29,16.5055,17274.9,8017.53,0,0,84619.1,22740.2,180531
Trade_4690,2033-03-28,16.7493,17389.5,8063.04,0,0,87993,23013,180531
Trade_4690,2033-06-27,16.9986,11621.1,5407.01,0,0,56306.9,15462.9,180531
Trade_4690,2033-09-27,17.2506,11564.3,5409.68,0,0,58024.1,15472.1,180531
Trade_4690,2033-12-28,17.5027,5775.4,2709.77,0,0,28021.4,7769.57,180531
Trade_4690,2034-03-27,17.7465,5821.19,2703.35,0,0,28017.6,7872.88,180531
Trade_4690,2034-06-27,17.9986,0,0,0,0,0,0,180531
Trade_4690,2034-09-27,18.2506,0,0,0,0,0,0,180531
Trade_4690,2034-12-27,18.5,0,0,0,0,0,0,180531
Trade_4690,2035-03-27,18.7465,0,0,0,0,0,0,180531
Trade_4690,2035-06-27,18.9986,0,0,0,0,0,0,180531
Trade_4690,2035-09-27,19.2506,0,0,0,0,0,0,180531
Trade_4690,2035-12-27,19.5,0,0,0,0,0,0,180531
Trade_4690,2036-03-27,19.7486,0,0,0,0,0,0,180531
Trade_4690,2036-06-27,20,0,0,0,0,0,0,180531
