#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-27,0,1.0888e+06,0,0,0,1.0888e+06,1.0888e+06,1.0888e+06
Trade_6974,2016-09-27,0.251366,1.08974e+06,0,0,0,1.39833e+06,1.09148e+06,1.09148e+06
Trade_6974,2016-12-28,0.502732,1.09406e+06,0,0,0,1.52159e+06,1.09756e+06,1.09756e+06
Trade_6974,2017-03-27,0.746538,1.09738e+06,0,0,0,1.64668e+06,1.10267e+06,1.10267e+06
Trade_6974,2017-06-27,0.998593,1.00327e+06,0.652087,0,0,1.64554e+06,1.00985e+06,1.10267e+06
Trade_6974,2017-09-27,1.25065,1.00662e+06,20.0004,0,0,1.68782e+06,1.01504e+06,1.10267e+06
Trade_6974,2017-12-27,1.49996,1.01124e+06,0,0,0,1.72948e+06,1.02167e+06,1.10267e+06
Trade_6974,2018-03-27,1.74654,1.01525e+06,50.7426,0,0,1.7697e+06,1.02767e+06,1.10267e+06
Trade_6974,2018-06-27,1.99859,920621,174.789,0,0,1.74024e+06,933705,1.10267e+06
Trade_6974,2018-09-27,2.25065,926753,453.354,0,0,1.83888e+06,942174,1.10267e+06
Trade_6974,2018-12-27,2.49996,932132,628.852,0,0,1.89029e+06,949894,1.10267e+06
Trade_6974,2019-03-27,2.74654,937864,867.335,0,0,1.91942e+06,957983,1.10267e+06
Trade_6974,2019-06-27,2.99859,847643,2288.8,0,0,1.84736e+06,867908,1.10267e+06
Trade_6974,2019-09-27,3.25065,852666,2507.04,0,0,1.88738e+06,875520,1.10267e+06
Trade_6974,2019-12-27,3.49996,856573,2667.04,0,0,1.93765e+06,881995,1.10267e+06
Trade_6974,2020-03-27,3.74863,862005,2787.09,0,0,1.94298e+06,890074,1.10267e+06
Trade_6974,2020-06-29,4.00546,776527,6067.55,0,0,1.94814e+06,804134,1.10267e+06
Trade_6974,2020-09-28,4.2541,783457,5373.52,0,0,2.0329e+06,813979,1.10267e+06
Trade_6974,2020-12-29,4.50546,789694,5869.68,0,0,1.99118e+06,823189,1.10267e+06
Trade_6974,2021-03-29,4.75202,797470,6368.42,0,0,2.13381e+06,833999,1.10267e+06
Trade_6974,2021-06-28,5.00133,712162,11138.3,0,0,1.97097e+06,747234,1.10267e+06
Trade_6974,2021-09-27,5.25065,718839,10458.8,0,0,1.98941e+06,757072,1.10267e+06
Trade_6974,2021-12-29,5.50544,725357,9661.57,0,0,2.00008e+06,766872,1.10267e+06
Trade_6974,2022-03-28,5.74928,731173,9300.39,0,0,1.96406e+06,775862,1.10267e+06
Trade_6974,2022-06-27,5.99859,652452,16578,0,0,1.83044e+06,694933,1.10267e+06
Trade_6974,2022-09-27,6.25065,658495,15079.3,0,0,1.86505e+06,704245,1.10267e+06
Trade_6974,2022-12-28,6.5027,665164,14301.5,0,0,1.86815e+06,714297,1.10267e+06
Trade_6974,2023-03-27,6.74654,671317,13126.4,0,0,1.81286e+06,723767,1.10267e+06
Trade_6974,2023-06-27,6.99859,593196,20628.3,0,0,1.84959e+06,642168,1.10267e+06
Trade_6974,2023-09-27,7.25065,600251,18720.8,0,0,1.92008e+06,652726,1.10267e+06
Trade_6974,2023-12-27,7.49996,608821,17139.5,0,0,1.84873e+06,664994,1.10267e+06
Trade_6974,2024-03-27,7.74863,615752,14653.1,0,0,1.91863e+06,675560,1.10267e+06
Trade_6974,2024-06-27,8,539954,23514.8,0,0,1.77708e+06,595068,1.10267e+06
Trade_6974,2024-09-27,8.25137,546842,20907.1,0,0,1.79759e+06,605512,1.10267e+06
Trade_6974,2024-12-27,8.5,552961,18538.6,0,0,1.83668e+06,615157,1.10267e+06
Trade_6974,2025-03-27,8.74654,561714,16672.6,0,0,1.81409e+06,627791,1.10267e+06
Trade_6974,2025-06-27,8.99859,490105,25533.2,0,0,1.69594e+06,550354,1.10267e+06
Trade_6974,2025-09-29,9.25613,497162,22574.7,0,0,1.75856e+06,561116,1.10267e+06
Trade_6974,2025-12-29,9.50544,503992,20247,0,0,1.67113e+06,571626,1.10267e+06
Trade_6974,2026-03-27,9.74654,511707,17454.2,0,0,1.76686e+06,583139,1.10267e+06
Trade_6974,2026-06-29,10.0041,444665,26893.3,0,0,1.66603e+06,509317,1.10267e+06
Trade_6974,2026-09-28,10.2534,449718,23562.7,0,0,1.60124e+06,517787,1.10267e+06
Trade_6974,2026-12-29,10.5054,455503,20210.7,0,0,1.61226e+06,527209,1.10267e+06
Trade_6974,2027-03-30,10.7548,460137,17209,0,0,1.64239e+06,535346,1.10267e+06
Trade_6974,2027-06-28,11.0013,394044,26356.2,0,0,1.47742e+06,460811,1.10267e+06
Trade_6974,2027-09-27,11.2506,400321,22834.1,0,0,1.46165e+06,470591,1.10267e+06
Trade_6974,2027-12-29,11.5054,405762,19094.2,0,0,1.50308e+06,479525,1.10267e+06
Trade_6974,2028-03-27,11.7486,411960,16255.5,0,0,1.47046e+06,489330,1.10267e+06
Trade_6974,2028-06-27,12,345229,25146.9,0,0,1.32056e+06,412226,1.10267e+06
Trade_6974,2028-09-27,12.2514,350463,21240.6,0,0,1.37013e+06,420752,1.10267e+06
Trade_6974,2028-12-27,12.5,358322,17752.4,0,0,1.38234e+06,432505,1.10267e+06
Trade_6974,2029-03-27,12.7465,362882,14577,0,0,1.40606e+06,440342,1.10267e+06
Trade_6974,2029-06-27,12.9986,299112,23469.3,0,0,1.25496e+06,364936,1.10267e+06
Trade_6974,2029-09-27,13.2506,306242,19103.5,0,0,1.27013e+06,375670,1.10267e+06
Trade_6974,2029-12-27,13.5,311720,15808.3,0,0,1.23391e+06,384450,1.10267e+06
Trade_6974,2030-03-27,13.7465,316986,12585.9,0,0,1.24968e+06,393027,1.10267e+06
Trade_6974,2030-06-27,13.9986,254402,20680.6,0,0,1.06738e+06,317147,1.10267e+06
Trade_6974,2030-09-27,14.2506,258981,16831.4,0,0,1.05385e+06,324614,1.10267e+06
Trade_6974,2030-12-27,14.5,265062,13342.7,0,0,1.05027e+06,334026,1.10267e+06
Trade_6974,2031-03-27,14.7465,270086,10129.6,0,0,1.11531e+06,342170,1.10267e+06
Trade_6974,2031-06-27,14.9986,209519,17953.8,0,0,890726,266883,1.10267e+06
Trade_6974,2031-09-29,15.2561,213564,13884.2,0,0,926558,273566,1.10267e+06
Trade_6974,2031-12-29,15.5054,219075,10413.3,0,0,909233,282153,1.10267e+06
Trade_6974,2032-03-30,15.7568,224302,7477.05,0,0,919004,290476,1.10267e+06
Trade_6974,2032-06-28,16.0027,164099,14664.5,0,0,722286,213656,1.10267e+06
Trade_6974,2032-09-27,16.2514,169696,10695.9,0,0,749207,222147,1.10267e+06
Trade_6974,2032-12-29,16.5055,174810,7291.57,0,0,742651,230116,1.10267e+06
Trade_6974,2033-03-28,16.7493,181025,4615.98,0,0,730233,239566,1.10267e+06
Trade_6974,2033-06-27,16.9986,122776,11160.4,0,0,562239,163365,1.10267e+06
Trade_6974,2033-09-27,17.2506,127586,7344.32,0,0,539746,170700,1.10267e+06
Trade_6974,2033-12-28,17.5027,133063,4333.34,0,0,548990,179008,1.10267e+06
Trade_6974,2034-03-27,17.7465,139389,2251.19,0,0,542899,188517,1.10267e+06
Trade_6974,2034-06-27,17.9986,79977.3,7420.62,0,0,382816,108761,1.10267e+06
Trade_6974,2034-09-27,18.2506,85551.1,3904.27,0,0,382701,116981,1.10267e+06
Trade_6974,2034-12-27,18.5,91959.1,1613.68,0,0,372565,126428,1.10267e+06
Trade_6974,2035-03-27,18.7465,99451.9,424.315,0,0,363462,137466,1.10267e+06
Trade_6974,2035-06-27,18.9986,40106.8,3983.49,0,0,189171,55742.4,1.10267e+06
Trade_6974,2035-09-27,19.2506,45807.1,852.795,0,0,184861,64015.4,1.10267e+06
Trade_6974,2035-12-27,19.5,53580.1,23.9427,0,0,190878,75286,1.10267e+06
Trade_6974,2036-03-27,19.7486,61901.4,0,0,0,187356,87452.1,1.10267e+06
Trade_6974,2036-06-27,20,0,0,0,0,0,0,1.10267e+06
