#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-06-27,0,4967.15,0,0,0,4967.15,4967.15,4967.15
Trade_4580,2016-09-27,0.251366,5031.14,0,0,0,6815.6,5039.18,5039.18
Trade_4580,2016-12-28,0.502732,5092.32,0,0,0,7687.8,5108.63,5108.63
Trade_4580,2017-03-27,0.746538,5149.93,0,0,0,8262.59,5174.77,5174.77
Trade_4580,2017-06-27,0.998593,4764.48,1.30508,0,0,8447.41,4795.76,5174.77
Trade_4580,2017-09-27,1.25065,4816.37,2.64353,0,0,8873.02,4856.68,5174.77
Trade_4580,2017-12-27,1.49996,4873.61,3.54146,0,0,9265.55,4923.86,5174.77
Trade_4580,2018-03-27,1.74654,4930.3,4.4782,0,0,9612.35,4990.64,5174.77
Trade_4580,2018-06-27,1.99859,4547.53,11.3184,0,0,9476.54,4612.16,5174.77
Trade_4580,2018-09-27,2.25065,4608.54,19.6555,0,0,9791.13,4685.23,5174.77
Trade_4580,2018-12-27,2.49996,4659.5,25.6364,0,0,9846.54,4748.29,5174.77
Trade_4580,2019-03-27,2.74654,4703.38,27.3251,0,0,9769.43,4804.28,5174.77
Trade_4580,2019-06-27,2.99859,4314.36,45.9524,0,0,9500.35,4417.51,5174.77
Trade_4580,2019-09-27,3.25065,4358.53,50.8077,0,0,9660.53,4475.34,5174.77
Trade_4580,2019-12-27,3.49996,4398.19,53.7217,0,0,9778.73,4528.72,5174.77
Trade_4580,2020-03-27,3.74863,4447.42,57.0505,0,0,10098.2,4592.24,5174.77
Trade_4580,2020-06-29,4.00546,4082.87,85.2736,0,0,9984.57,4228.02,5174.77
Trade_4580,2020-09-28,4.2541,4143.79,82.8917,0,0,10250.7,4305.22,5174.77
Trade_4580,2020-12-29,4.50546,4208.11,89.0039,0,0,10494.5,4386.6,5174.77
Trade_4580,2021-03-29,4.75202,4257.46,92.0485,0,0,10152.6,4452.48,5174.77
Trade_4580,2021-06-28,5.00133,3909.27,124.858,0,0,9782.07,4101.8,5174.77
Trade_4580,2021-09-27,5.25065,3958.96,123.087,0,0,10127.1,4169.52,5174.77
Trade_4580,2021-12-29,5.50544,4015,121.28,0,0,10338.6,4244.79,5174.77
Trade_4580,2022-03-28,5.74928,4061.6,115.424,0,0,10538.4,4309.84,5174.77
Trade_4580,2022-06-27,5.99859,3721.12,164.003,0,0,10257.9,3963.4,5174.77
Trade_4580,2022-09-27,6.25065,3777.99,166.758,0,0,10205.3,4040.47,5174.77
Trade_4580,2022-12-28,6.5027,3824.36,165.194,0,0,10452.3,4106.85,5174.77
Trade_4580,2023-03-27,6.74654,3866.29,153.542,0,0,10373.9,4168.37,5174.77
Trade_4580,2023-06-27,6.99859,3564.76,220.826,0,0,10081.4,3859.05,5174.77
Trade_4580,2023-09-27,7.25065,3584.62,203.554,0,0,10302.4,3897.99,5174.77
Trade_4580,2023-12-27,7.49996,3637.35,196.907,0,0,10422.7,3972.96,5174.77
Trade_4580,2024-03-27,7.74863,3684.76,187.286,0,0,10881.1,4042.67,5174.77
Trade_4580,2024-06-27,8,3362.28,250.016,0,0,10576.5,3705.47,5174.77
Trade_4580,2024-09-27,8.25137,3412.94,240.914,0,0,10625,3779.11,5174.77
Trade_4580,2024-12-27,8.5,3542.14,267.231,0,0,11209.1,3940.56,5174.77
Trade_4580,2025-03-27,8.74654,3511.24,225.881,0,0,10947.8,3924.29,5174.77
Trade_4580,2025-06-27,8.99859,3216.14,307.483,0,0,10653.8,3611.51,5174.77
Trade_4580,2025-09-29,9.25613,3270.5,304.198,0,0,11079.2,3691.21,5174.77
Trade_4580,2025-12-29,9.50544,3302.88,286.343,0,0,10948.7,3746.11,5174.77
Trade_4580,2026-03-27,9.74654,3325.61,257.737,0,0,10691.8,3789.86,5174.77
Trade_4580,2026-06-29,10.0041,3004.23,329.999,0,0,10349.3,3441.03,5174.77
Trade_4580,2026-09-28,10.2534,3038.37,312.832,0,0,10501.6,3498.26,5174.77
Trade_4580,2026-12-29,10.5054,3061.42,285.424,0,0,10772.4,3543.36,5174.77
Trade_4580,2027-03-30,10.7548,3114.22,272.179,0,0,10349.7,3623.24,5174.77
Trade_4580,2027-06-28,11.0013,2810.39,342.466,0,0,10039.9,3286.59,5174.77
Trade_4580,2027-09-27,11.2506,2848.02,327.705,0,0,10245.2,3347.94,5174.77
Trade_4580,2027-12-29,11.5054,2877.52,296.506,0,0,9853.31,3400.63,5174.77
Trade_4580,2028-03-27,11.7486,2920.37,276.199,0,0,10030.2,3468.84,5174.77
Trade_4580,2028-06-27,12,2616.56,348.532,0,0,9320.86,3124.34,5174.77
Trade_4580,2028-09-27,12.2514,2660.4,318.891,0,0,9440.04,3193.97,5174.77
Trade_4580,2028-12-27,12.5,2708.69,301.558,0,0,9480.21,3269.47,5174.77
Trade_4580,2029-03-27,12.7465,2742.19,281.022,0,0,9453.53,3327.53,5174.77
Trade_4580,2029-06-27,12.9986,2434.98,350.663,0,0,9147.81,2970.84,5174.77
Trade_4580,2029-09-27,13.2506,2475.99,325.538,0,0,8997.33,3037.32,5174.77
Trade_4580,2029-12-27,13.5,2509.6,292.894,0,0,9082.92,3095.12,5174.77
Trade_4580,2030-03-27,13.7465,2548.19,274.143,0,0,8994.42,3159.46,5174.77
Trade_4580,2030-06-27,13.9986,2269.95,345.651,0,0,8533.33,2829.81,5174.77
Trade_4580,2030-09-27,14.2506,2314.63,317.778,0,0,8848.02,2901.22,5174.77
Trade_4580,2030-12-27,14.5,2355.52,294.687,0,0,8895.24,2968.38,5174.77
