#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-06-27,0,5151.91,0,0,0,5151.91,5151.91,5151.91
Trade_6531,2016-09-27,0.251366,5145.25,2.64527,0,0,8414.6,5153.48,5153.48
Trade_6531,2016-12-28,0.502732,4573.1,40.0119,0,0,8747.25,4587.74,5153.48
Trade_6531,2017-03-27,0.746538,4574.09,71.0907,0,0,9280.27,4596.15,5153.48
Trade_6531,2017-06-27,0.998593,4066.99,128.689,0,0,9052.39,4093.69,5153.48
Trade_6531,2017-09-27,1.25065,3976.8,146.863,0,0,9185,4010.09,5153.48
Trade_6531,2017-12-27,1.49996,3416.86,227.272,0,0,8457.62,3452.09,5153.48
Trade_6531,2018-03-27,1.74654,3368.62,219.852,0,0,8459.4,3409.85,5153.48
Trade_6531,2018-06-27,1.99859,2835.12,265.582,0,0,7664.2,2875.41,5153.48
Trade_6531,2018-09-27,2.25065,2690.72,224.996,0,0,7102.42,2735.49,5153.48
Trade_6531,2018-12-27,2.49996,2123.15,290.44,0,0,5976.37,2163.61,5153.48
Trade_6531,2019-03-27,2.74654,2022.73,216.096,0,0,5497.58,2066.12,5153.48
Trade_6531,2019-06-27,2.99859,1466.64,242.877,0,0,4328.85,1501.7,5153.48
Trade_6531,2019-09-27,3.25065,1305.07,132.132,0,0,3614.01,1340.04,5153.48
Trade_6531,2019-12-27,3.49996,742.172,131.117,0,0,2289.32,764.199,5153.48
Trade_6531,2020-03-27,3.74863,606.585,23.3728,0,0,1557.08,626.337,5153.48
Trade_6531,2020-06-29,4.00546,0,0,0,0,0,0,5153.48
Trade_6531,2020-09-28,4.2541,0,0,0,0,0,0,5153.48
Trade_6531,2020-12-29,4.50546,0,0,0,0,0,0,5153.48
Trade_6531,2021-03-29,4.75202,0,0,0,0,0,0,5153.48
Trade_6531,2021-06-28,5.00133,0,0,0,0,0,0,5153.48
Trade_6531,2021-09-27,5.25065,0,0,0,0,0,0,5153.48
Trade_6531,2021-12-29,5.50544,0,0,0,0,0,0,5153.48
Trade_6531,2022-03-28,5.74928,0,0,0,0,0,0,5153.48
Trade_6531,2022-06-27,5.99859,0,0,0,0,0,0,5153.48
Trade_6531,2022-09-27,6.25065,0,0,0,0,0,0,5153.48
Trade_6531,2022-12-28,6.5027,0,0,0,0,0,0,5153.48
Trade_6531,2023-03-27,6.74654,0,0,0,0,0,0,5153.48
Trade_6531,2023-06-27,6.99859,0,0,0,0,0,0,5153.48
Trade_6531,2023-09-27,7.25065,0,0,0,0,0,0,5153.48
Trade_6531,2023-12-27,7.49996,0,0,0,0,0,0,5153.48
Trade_6531,2024-03-27,7.74863,0,0,0,0,0,0,5153.48
Trade_6531,2024-06-27,8,0,0,0,0,0,0,5153.48
Trade_6531,2024-09-27,8.25137,0,0,0,0,0,0,5153.48
Trade_6531,2024-12-27,8.5,0,0,0,0,0,0,5153.48
Trade_6531,2025-03-27,8.74654,0,0,0,0,0,0,5153.48
Trade_6531,2025-06-27,8.99859,0,0,0,0,0,0,5153.48
Trade_6531,2025-09-29,9.25613,0,0,0,0,0,0,5153.48
Trade_6531,2025-12-29,9.50544,0,0,0,0,0,0,5153.48
Trade_6531,2026-03-27,9.74654,0,0,0,0,0,0,5153.48
Trade_6531,2026-06-29,10.0041,0,0,0,0,0,0,5153.48
Trade_6531,2026-09-28,10.2534,0,0,0,0,0,0,5153.48
Trade_6531,2026-12-29,10.5054,0,0,0,0,0,0,5153.48
Trade_6531,2027-03-30,10.7548,0,0,0,0,0,0,5153.48
Trade_6531,2027-06-28,11.0013,0,0,0,0,0,0,5153.48
Trade_6531,2027-09-27,11.2506,0,0,0,0,0,0,5153.48
Trade_6531,2027-12-29,11.5054,0,0,0,0,0,0,5153.48
Trade_6531,2028-03-27,11.7486,0,0,0,0,0,0,5153.48
Trade_6531,2028-06-27,12,0,0,0,0,0,0,5153.48
Trade_6531,2028-09-27,12.2514,0,0,0,0,0,0,5153.48
Trade_6531,2028-12-27,12.5,0,0,0,0,0,0,5153.48
Trade_6531,2029-03-27,12.7465,0,0,0,0,0,0,5153.48
Trade_6531,2029-06-27,12.9986,0,0,0,0,0,0,5153.48
Trade_6531,2029-09-27,13.2506,0,0,0,0,0,0,5153.48
Trade_6531,2029-12-27,13.5,0,0,0,0,0,0,5153.48
Trade_6531,2030-03-27,13.7465,0,0,0,0,0,0,5153.48
Trade_6531,2030-06-27,13.9986,0,0,0,0,0,0,5153.48
Trade_6531,2030-09-27,14.2506,0,0,0,0,0,0,5153.48
Trade_6531,2030-12-27,14.5,0,0,0,0,0,0,5153.48
Trade_6531,2031-03-27,14.7465,0,0,0,0,0,0,5153.48
Trade_6531,2031-06-27,14.9986,0,0,0,0,0,0,5153.48
Trade_6531,2031-09-29,15.2561,0,0,0,0,0,0,5153.48
Trade_6531,2031-12-29,15.5054,0,0,0,0,0,0,5153.48
Trade_6531,2032-03-30,15.7568,0,0,0,0,0,0,5153.48
Trade_6531,2032-06-28,16.0027,0,0,0,0,0,0,5153.48
Trade_6531,2032-09-27,16.2514,0,0,0,0,0,0,5153.48
Trade_6531,2032-12-29,16.5055,0,0,0,0,0,0,5153.48
Trade_6531,2033-03-28,16.7493,0,0,0,0,0,0,5153.48
Trade_6531,2033-06-27,16.9986,0,0,0,0,0,0,5153.48
Trade_6531,2033-09-27,17.2506,0,0,0,0,0,0,5153.48
Trade_6531,2033-12-28,17.5027,0,0,0,0,0,0,5153.48
Trade_6531,2034-03-27,17.7465,0,0,0,0,0,0,5153.48
Trade_6531,2034-06-27,17.9986,0,0,0,0,0,0,5153.48
Trade_6531,2034-09-27,18.2506,0,0,0,0,0,0,5153.48
Trade_6531,2034-12-27,18.5,0,0,0,0,0,0,5153.48
Trade_6531,2035-03-27,18.7465,0,0,0,0,0,0,5153.48
Trade_6531,2035-06-27,18.9986,0,0,0,0,0,0,5153.48
Trade_6531,2035-09-27,19.2506,0,0,0,0,0,0,5153.48
Trade_6531,2035-12-27,19.5,0,0,0,0,0,0,5153.48
Trade_6531,2036-03-27,19.7486,0,0,0,0,0,0,5153.48
Trade_6531,2036-06-27,20,0,0,0,0,0,0,5153.48
