#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-27,0,0,354037,0,0,0,0,0
Trade_8153,2016-09-27,0.251366,0,354722,0,0,0,0,0
Trade_8153,2016-12-28,0.502732,904.602,349744,0,0,0,907.499,907.499
Trade_8153,2017-03-27,0.746538,2714.17,351988,0,0,0,2727.27,2727.27
Trade_8153,2017-06-27,0.998593,4525.6,355285,0,0,6718.64,4555.31,4555.31
Trade_8153,2017-09-27,1.25065,7371.39,358653,0,0,33067.7,7433.09,7433.09
Trade_8153,2017-12-27,1.49996,9991.78,352523,0,0,48327.8,10094.8,10094.8
Trade_8153,2018-03-27,1.74654,11981.5,354801,0,0,70805.9,12128.1,12128.1
Trade_8153,2018-06-27,1.99859,14450.5,358765,0,0,93226.3,14655.9,14655.9
Trade_8153,2018-09-27,2.25065,18816.9,362917,0,0,147553,19130,19130
Trade_8153,2018-12-27,2.49996,21589,354853,0,0,166324,22000.4,22000.4
Trade_8153,2019-03-27,2.74654,24312.7,357274,0,0,183662,24834.3,24834.3
Trade_8153,2019-06-27,2.99859,25618.5,357302,0,0,180860,26231,26231
Trade_8153,2019-09-27,3.25065,27976,360221,0,0,205133,28725.8,28725.8
Trade_8153,2019-12-27,3.49996,28381.4,349567,0,0,219358,29223.8,29223.8
Trade_8153,2020-03-27,3.74863,30011.3,351565,0,0,224755,30988.6,30988.6
Trade_8153,2020-06-29,4.00546,30738,349014,0,0,259198,31830.8,31830.8
Trade_8153,2020-09-28,4.2541,34466.9,352551,0,0,299702,35809.7,35809.7
Trade_8153,2020-12-29,4.50546,34394.5,339101,0,0,269428,35853.4,35853.4
Trade_8153,2021-03-29,4.75202,37670.8,342068,0,0,344393,39396.4,39396.4
Trade_8153,2021-06-28,5.00133,34735.7,335822,0,0,291363,36446.4,39396.4
Trade_8153,2021-09-27,5.25065,36505.2,337908,0,0,299228,38446.8,39396.4
Trade_8153,2021-12-29,5.50544,37151.8,323154,0,0,294752,39278.1,39396.4
Trade_8153,2022-03-28,5.74928,38514.1,325146,0,0,282210,40868.1,40868.1
Trade_8153,2022-06-27,5.99859,37118.2,317763,0,0,248167,39535,40868.1
Trade_8153,2022-09-27,6.25065,38271.1,319575,0,0,262043,40930,40930
Trade_8153,2022-12-28,6.5027,36164.1,301443,0,0,252982,38835.4,40930
Trade_8153,2023-03-27,6.74654,37371.8,302998,0,0,229636,40291.6,40930
Trade_8153,2023-06-27,6.99859,35027.3,294477,0,0,273428,37919,40930
Trade_8153,2023-09-27,7.25065,35884.4,295454,0,0,305575,39021.5,40930
Trade_8153,2023-12-27,7.49996,36230.2,277331,0,0,260786,39573,40930
Trade_8153,2024-03-27,7.74863,39151.8,279849,0,0,290376,42954.6,42954.6
Trade_8153,2024-06-27,8,34244.5,267160,0,0,259363,37739.9,42954.6
