#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-27,0,0,432203,0,0,0,0,0
Trade_1687,2016-09-27,0.251366,0,431411,0,0,0,0,0
Trade_1687,2016-12-28,0.502732,0,425538,0,0,0,0,0
Trade_1687,2017-03-27,0.746538,0,420125,0,0,0,0,0
Trade_1687,2017-06-27,0.998593,153.514,420208,0,0,0,154.522,154.522
Trade_1687,2017-09-27,1.25065,96.2755,414825,0,0,0,97.0813,154.522
Trade_1687,2017-12-27,1.49996,237.759,409832,0,0,0,240.211,240.211
Trade_1687,2018-03-27,1.74654,203.806,404569,0,0,0,206.301,240.211
Trade_1687,2018-06-27,1.99859,487.981,404865,0,0,0,494.916,494.916
Trade_1687,2018-09-27,2.25065,719.659,399889,0,0,0,731.634,731.634
Trade_1687,2018-12-27,2.49996,1108.64,395054,0,0,0,1129.76,1129.76
Trade_1687,2019-03-27,2.74654,1463.71,389682,0,0,0,1495.11,1495.11
Trade_1687,2019-06-27,2.99859,1324.08,390256,0,0,0,1355.74,1495.11
Trade_1687,2019-09-27,3.25065,1611.56,386176,0,0,0,1654.75,1654.75
Trade_1687,2019-12-27,3.49996,2132.23,381523,0,0,0,2195.51,2195.51
Trade_1687,2020-03-27,3.74863,2266.2,377007,0,0,0,2340,2340
Trade_1687,2020-06-29,4.00546,2594.4,377254,0,0,0,2686.63,2686.63
Trade_1687,2020-09-28,4.2541,3271.29,372333,0,0,0,3398.73,3398.73
Trade_1687,2020-12-29,4.50546,3905.67,367801,0,0,0,4071.32,4071.32
Trade_1687,2021-03-29,4.75202,3861.61,362662,0,0,0,4038.5,4071.32
Trade_1687,2021-06-28,5.00133,4502,362778,0,0,0,4723.72,4723.72
Trade_1687,2021-09-27,5.25065,4551.8,356651,0,0,0,4793.89,4793.89
Trade_1687,2021-12-29,5.50544,5447.44,351519,0,0,0,5759.21,5759.21
Trade_1687,2022-03-28,5.74928,5511.26,346230,0,0,0,5848.11,5848.11
Trade_1687,2022-06-27,5.99859,6180,345814,0,0,0,6582.38,6582.38
Trade_1687,2022-09-27,6.25065,6315.41,340677,0,0,0,6754.18,6754.18
Trade_1687,2022-12-28,6.5027,6878.74,334745,0,0,5792.73,7386.84,7386.84
Trade_1687,2023-03-27,6.74654,6758.82,329282,0,0,0,7286.89,7386.84
Trade_1687,2023-06-27,6.99859,6681.77,328428,0,0,0,7233.4,7386.84
Trade_1687,2023-09-27,7.25065,7594.2,323932,0,0,0,8258.1,8258.1
Trade_1687,2023-12-27,7.49996,8696.81,318088,0,0,0,9499.22,9499.22
Trade_1687,2024-03-27,7.74863,8998.74,312188,0,0,10945,9872.79,9872.79
Trade_1687,2024-06-27,8,8276.76,310270,0,0,12474.2,9121.57,9872.79
Trade_1687,2024-09-27,8.25137,8236.55,305160,0,0,10964,9120.24,9872.79
Trade_1687,2024-12-27,8.5,9114.73,300544,0,0,18639.4,10139.9,10139.9
Trade_1687,2025-03-27,8.74654,8732.66,295232,0,0,20325.1,9759.93,10139.9
Trade_1687,2025-06-27,8.99859,8662.2,294138,0,0,23074.8,9727.06,10139.9
Trade_1687,2025-09-29,9.25613,8811.15,289191,0,0,26355.9,9944.58,10139.9
Trade_1687,2025-12-29,9.50544,8995.46,284101,0,0,20448.5,10202.6,10202.6
Trade_1687,2026-03-27,9.74654,8656.9,279260,0,0,25383,9865.38,10202.6
Trade_1687,2026-06-29,10.0041,8513.99,278372,0,0,16216.3,9751.88,10202.6
Trade_1687,2026-09-28,10.2534,8397.54,272435,0,0,30700.2,9668.6,10202.6
Trade_1687,2026-12-29,10.5054,8633.09,266827,0,0,31986.6,9992.13,10202.6
Trade_1687,2027-03-30,10.7548,8861.22,261517,0,0,29022,10309.6,10309.6
Trade_1687,2027-06-28,11.0013,9071.06,259337,0,0,35270.3,10608.1,10608.1
Trade_1687,2027-09-27,11.2506,8872.7,253412,0,0,35722,10430.1,10608.1
Trade_1687,2027-12-29,11.5054,9167.82,247838,0,0,27242.4,10834.4,10834.4
Trade_1687,2028-03-27,11.7486,9063.86,242141,0,0,32497.8,10766.1,10834.4
Trade_1687,2028-06-27,12,9004.28,239710,0,0,29760.8,10751.7,10834.4
Trade_1687,2028-09-27,12.2514,9757.21,234388,0,0,34508.8,11714.1,11714.1
Trade_1687,2028-12-27,12.5,10652.8,229257,0,0,43439.6,12858.2,12858.2
Trade_1687,2029-03-27,12.7465,11263.7,224069,0,0,43181.5,13668,13668
Trade_1687,2029-06-27,12.9986,10483.1,222420,0,0,44189.8,12790,13668
Trade_1687,2029-09-27,13.2506,10208,216048,0,0,44318.1,12522.2,13668
Trade_1687,2029-12-27,13.5,10132.5,209454,0,0,32290.4,12496.6,13668
Trade_1687,2030-03-27,13.7465,10728.2,204456,0,0,48287.5,13301.8,13668
Trade_1687,2030-06-27,13.9986,10506.1,202167,0,0,46003.5,13097.3,13668
Trade_1687,2030-09-27,14.2506,10941.6,196545,0,0,49018.5,13714.5,13714.5
Trade_1687,2030-12-27,14.5,11058.6,193703,0,0,53761.7,13935.8,13935.8
Trade_1687,2031-03-27,14.7465,11386.4,187116,0,0,57964.5,14425.3,14425.3
Trade_1687,2031-06-27,14.9986,10800.9,184159,0,0,58262.7,13758.1,14425.3
Trade_1687,2031-09-29,15.2561,11165.2,179017,0,0,63913.4,14302.2,14425.3
Trade_1687,2031-12-29,15.5054,11156,173533,0,0,61557.4,14368.1,14425.3
Trade_1687,2032-03-30,15.7568,11263.9,168169,0,0,64491.8,14586.9,14586.9
Trade_1687,2032-06-28,16.0027,12024.7,166947,0,0,67109.7,15656.1,15656.1
Trade_1687,2032-09-27,16.2514,10836.6,159955,0,0,64364.6,14186,15656.1
Trade_1687,2032-12-29,16.5055,10565.6,154829,0,0,51800.2,13908.3,15656.1
Trade_1687,2033-03-28,16.7493,10046.2,149498,0,0,54103.3,13295,15656.1
Trade_1687,2033-06-27,16.9986,9571.95,146360,0,0,50771.9,12736.4,15656.1
Trade_1687,2033-09-27,17.2506,9680.89,141911,0,0,53286.5,12952.2,15656.1
Trade_1687,2033-12-28,17.5027,9682.99,136935,0,0,50700,13026.4,15656.1
Trade_1687,2034-03-27,17.7465,10105.3,131993,0,0,56983.9,13667,15656.1
Trade_1687,2034-06-27,17.9986,9438.07,128450,0,0,45256.4,12834.8,15656.1
Trade_1687,2034-09-27,18.2506,10132.9,123404,0,0,44810.9,13855.6,15656.1
Trade_1687,2034-12-27,18.5,10367.6,118910,0,0,46210.3,14253.7,15656.1
Trade_1687,2035-03-27,18.7465,10370.5,114897,0,0,57157.9,14334.6,15656.1
Trade_1687,2035-06-27,18.9986,10527.1,112496,0,0,50119.3,14631.1,15656.1
Trade_1687,2035-09-27,19.2506,11774.9,107949,0,0,54197.7,16455.5,16455.5
Trade_1687,2035-12-27,19.5,11671.2,102478,0,0,66898.8,16399.4,16455.5
Trade_1687,2036-03-27,19.7486,11662.7,98897.3,0,0,61444.8,16476.6,16476.6
Trade_1687,2036-06-27,20,11370.3,97618.4,0,0,54535.4,16152,16476.6
