#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-27,0,0,219171,0,0,0,0,0
Trade_9385,2016-09-27,0.251366,0,213654,0,0,0,0,0
Trade_9385,2016-12-28,0.502732,968.286,216428,0,0,0,971.387,971.387
Trade_9385,2017-03-27,0.746538,2492.3,212797,0,0,0,2504.32,2504.32
Trade_9385,2017-06-27,0.998593,3917.63,216112,0,0,8228.66,3943.35,3943.35
Trade_9385,2017-09-27,1.25065,7023.64,213835,0,0,32470.8,7082.43,7082.43
Trade_9385,2017-12-27,1.49996,8555.47,217635,0,0,61306.8,8643.68,8643.68
Trade_9385,2018-03-27,1.74654,11386.7,215168,0,0,89319.9,11526,11526
Trade_9385,2018-06-27,1.99859,12773,219003,0,0,89110,12954.6,12954.6
Trade_9385,2018-09-27,2.25065,15557.6,217083,0,0,116249,15816.4,15816.4
Trade_9385,2018-12-27,2.49996,16657.6,220885,0,0,118448,16975,16975
Trade_9385,2019-03-27,2.74654,17690.3,217351,0,0,122982,18069.8,18069.8
Trade_9385,2019-06-27,2.99859,18168.6,220293,0,0,137444,18603,18603
Trade_9385,2019-09-27,3.25065,19535.7,216804,0,0,125332,20059.3,20059.3
Trade_9385,2019-12-27,3.49996,20638.3,219924,0,0,142328,21250.8,21250.8
Trade_9385,2020-03-27,3.74863,22102.2,217139,0,0,165167,22821.9,22821.9
Trade_9385,2020-06-29,4.00546,22584.7,220430,0,0,158872,23387.6,23387.6
Trade_9385,2020-09-28,4.2541,22905.1,216004,0,0,157333,23797.4,23797.4
Trade_9385,2020-12-29,4.50546,22969.3,217737,0,0,164803,23943.5,23943.5
Trade_9385,2021-03-29,4.75202,24624.1,213952,0,0,167204,25752.1,25752.1
Trade_9385,2021-06-28,5.00133,24435.7,216239,0,0,167107,25639.1,25752.1
Trade_9385,2021-09-27,5.25065,25470.7,210950,0,0,193087,26825.4,26825.4
Trade_9385,2021-12-29,5.50544,24799.5,211789,0,0,179786,26218.9,26825.4
Trade_9385,2022-03-28,5.74928,26073.6,207183,0,0,188025,27667.3,27667.3
Trade_9385,2022-06-27,5.99859,26112.7,209042,0,0,192713,27812.9,27812.9
Trade_9385,2022-09-27,6.25065,26858,201942,0,0,198921,28724,28724
Trade_9385,2022-12-28,6.5027,27515.1,203075,0,0,186053,29547.6,29547.6
Trade_9385,2023-03-27,6.74654,29238.3,197810,0,0,189333,31522.7,31522.7
Trade_9385,2023-06-27,6.99859,28875.6,198854,0,0,192043,31259.4,31522.7
Trade_9385,2023-09-27,7.25065,29377.2,192578,0,0,185313,31945.5,31945.5
Trade_9385,2023-12-27,7.49996,29028.3,192540,0,0,217467,31706.6,31945.5
Trade_9385,2024-03-27,7.74863,29235.4,186377,0,0,203702,32075.1,32075.1
Trade_9385,2024-06-27,8,28894,186347,0,0,181834,31843.2,32075.1
Trade_9385,2024-09-27,8.25137,30206.4,180122,0,0,203841,33447.2,33447.2
Trade_9385,2024-12-27,8.5,28462,179155,0,0,163955,31663.3,33447.2
Trade_9385,2025-03-27,8.74654,29055.4,172887,0,0,172661,32473.3,33447.2
Trade_9385,2025-06-27,8.99859,28829.2,171718,0,0,180929,32373.2,33447.2
Trade_9385,2025-09-29,9.25613,28741.3,165700,0,0,170842,32438.5,33447.2
Trade_9385,2025-12-29,9.50544,29059.8,164813,0,0,169900,32959.5,33447.2
Trade_9385,2026-03-27,9.74654,29565.7,158547,0,0,181832,33693,33693
Trade_9385,2026-06-29,10.0041,28560.3,157510,0,0,176653,32712.8,33693
Trade_9385,2026-09-28,10.2534,28684.6,150339,0,0,177217,33026.3,33693
Trade_9385,2026-12-29,10.5054,27899.5,148157,0,0,187469,32291.5,33693
Trade_9385,2027-03-30,10.7548,28581.4,141714,0,0,174961,33253.1,33693
Trade_9385,2027-06-28,11.0013,26849.8,140268,0,0,151593,31399.3,33693
Trade_9385,2027-09-27,11.2506,27642.1,132843,0,0,167754,32494.2,33693
Trade_9385,2027-12-29,11.5054,26214.1,131331,0,0,152914,30979.6,33693
Trade_9385,2028-03-27,11.7486,26382.2,125117,0,0,172043,31337,33693
Trade_9385,2028-06-27,12,25467.8,123952,0,0,159714,30410.2,33693
Trade_9385,2028-09-27,12.2514,27251.5,118735,0,0,191120,32717.1,33693
Trade_9385,2028-12-27,12.5,25890.9,117146,0,0,165360,31251.1,33693
Trade_9385,2029-03-27,12.7465,25841.3,110516,0,0,167395,31357.4,33693
Trade_9385,2029-06-27,12.9986,23513.6,108684,0,0,138634,28688.1,33693
Trade_9385,2029-09-27,13.2506,24174.2,101898,0,0,151604,29654.7,33693
Trade_9385,2029-12-27,13.5,22820.3,100128,0,0,138080,28144.7,33693
Trade_9385,2030-03-27,13.7465,22753.2,93840.6,0,0,144981,28211.4,33693
Trade_9385,2030-06-27,13.9986,21174.8,91878.9,0,0,132980,26397.3,33693
Trade_9385,2030-09-27,14.2506,20973.5,85896.4,0,0,143870,26288.7,33693
Trade_9385,2030-12-27,14.5,19160.6,84253.7,0,0,138890,24145.8,33693
Trade_9385,2031-03-27,14.7465,19863.6,78642.7,0,0,141909,25165,33693
Trade_9385,2031-06-27,14.9986,17625.2,76721.7,0,0,113141,22450.8,33693
Trade_9385,2031-09-29,15.2561,17972.8,70477.7,0,0,107054,23022.3,33693
Trade_9385,2031-12-29,15.5054,17036.8,69341.7,0,0,104802,21942.2,33693
Trade_9385,2032-03-30,15.7568,16434.2,62929.2,0,0,105261,21282.6,33693
Trade_9385,2032-06-28,16.0027,14287.4,61390,0,0,98831.3,18602.1,33693
Trade_9385,2032-09-27,16.2514,14931.6,55860.5,0,0,97034.4,19546.8,33693
Trade_9385,2032-12-29,16.5055,13619.6,54134.3,0,0,97950,17928.5,33693
Trade_9385,2033-03-28,16.7493,13587.3,48710.4,0,0,95671.1,17981.2,33693
Trade_9385,2033-06-27,16.9986,12260.4,47350.7,0,0,77065.2,16313.6,33693
Trade_9385,2033-09-27,17.2506,11966.2,41036.6,0,0,78002.2,16009.8,33693
Trade_9385,2033-12-28,17.5027,10185.1,39352.5,0,0,65739,13701.9,33693
Trade_9385,2034-03-27,17.7465,10407.9,33624.7,0,0,71537.5,14076.1,33693
Trade_9385,2034-06-27,17.9986,8351.43,31725.2,0,0,57421.1,11357.1,33693
Trade_9385,2034-09-27,18.2506,8324.53,25836.8,0,0,54793.7,11382.8,33693
Trade_9385,2034-12-27,18.5,6514.31,23861.4,0,0,42070,8956.08,33693
Trade_9385,2035-03-27,18.7465,6318.31,18055.7,0,0,42109.9,8733.4,33693
Trade_9385,2035-06-27,18.9986,4309.84,16049.5,0,0,24862.7,5990.02,33693
Trade_9385,2035-09-27,19.2506,4549.02,9967.73,0,0,29197.5,6357.26,33693
Trade_9385,2035-12-27,19.5,2266.64,7977.52,0,0,13802.9,3184.89,33693
Trade_9385,2036-03-27,19.7486,2239.29,2294.94,0,0,13929.4,3163.59,33693
Trade_9385,2036-06-27,20,0,0,0,0,0,0,33693
