#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-27,0,687631,0,0,0,687631,687631,687631
Trade_4477,2016-09-27,0.251366,688954,0,0,0,965079,690056,690056
Trade_4477,2016-12-28,0.502732,670736,0,0,0,1.06199e+06,672883,690056
Trade_4477,2017-03-27,0.746538,671774,0,0,0,1.13319e+06,675014,690056
Trade_4477,2017-06-27,0.998593,651860,191.094,0,0,1.1991e+06,656139,690056
Trade_4477,2017-09-27,1.25065,653988,872.204,0,0,1.27182e+06,659462,690056
Trade_4477,2017-12-27,1.49996,633272,1513.53,0,0,1.29529e+06,639802,690056
Trade_4477,2018-03-27,1.74654,635779,2450.57,0,0,1.3629e+06,643560,690056
Trade_4477,2018-06-27,1.99859,616424,3269.73,0,0,1.39177e+06,625184,690056
Trade_4477,2018-09-27,2.25065,617928,4082.61,0,0,1.43604e+06,628210,690056
Trade_4477,2018-12-27,2.49996,599362,6425.13,0,0,1.42008e+06,610784,690056
Trade_4477,2019-03-27,2.74654,603459,8129.09,0,0,1.47224e+06,616404,690056
Trade_4477,2019-06-27,2.99859,586803,10400,0,0,1.48455e+06,600832,690056
Trade_4477,2019-09-27,3.25065,587989,10813.6,0,0,1.5288e+06,603749,690056
Trade_4477,2019-12-27,3.49996,569295,12349.6,0,0,1.52605e+06,586191,690056
Trade_4477,2020-03-27,3.74863,571364,14903.9,0,0,1.63955e+06,589969,690056
Trade_4477,2020-06-29,4.00546,552883,17698.6,0,0,1.61087e+06,572539,690056
Trade_4477,2020-09-28,4.2541,556293,19986.8,0,0,1.66324e+06,577965,690056
Trade_4477,2020-12-29,4.50546,538176,22049.5,0,0,1.69096e+06,561002,690056
Trade_4477,2021-03-29,4.75202,541075,25935.5,0,0,1.69028e+06,565860,690056
Trade_4477,2021-06-28,5.00133,520336,27046.4,0,0,1.57147e+06,545961,690056
Trade_4477,2021-09-27,5.25065,522873,29083.5,0,0,1.58274e+06,550683,690056
Trade_4477,2021-12-29,5.50544,504784,30054.2,0,0,1.54622e+06,533674,690056
Trade_4477,2022-03-28,5.74928,506710,31104.5,0,0,1.58907e+06,537681,690056
Trade_4477,2022-06-27,5.99859,491301,32484,0,0,1.62168e+06,523290,690056
Trade_4477,2022-09-27,6.25065,493430,34878.3,0,0,1.65821e+06,527711,690056
Trade_4477,2022-12-28,6.5027,479542,36438.6,0,0,1.60191e+06,514964,690056
Trade_4477,2023-03-27,6.74654,482776,38625.9,0,0,1.60651e+06,520495,690056
Trade_4477,2023-06-27,6.99859,466350,40694.1,0,0,1.55607e+06,504850,690056
Trade_4477,2023-09-27,7.25065,470280,43679.1,0,0,1.63318e+06,511392,690056
Trade_4477,2023-12-27,7.49996,457796,43345.1,0,0,1.59856e+06,500035,690056
Trade_4477,2024-03-27,7.74863,457422,44404.3,0,0,1.53644e+06,501851,690056
Trade_4477,2024-06-27,8,443545,45126.8,0,0,1.5515e+06,488818,690056
Trade_4477,2024-09-27,8.25137,447485,48144.1,0,0,1.55131e+06,495496,690056
Trade_4477,2024-12-27,8.5,435775,48716,0,0,1.61947e+06,484791,690056
Trade_4477,2025-03-27,8.74654,439824,51047,0,0,1.57033e+06,491563,690056
Trade_4477,2025-06-27,8.99859,429262,51249.3,0,0,1.66991e+06,482032,690056
Trade_4477,2025-09-29,9.25613,432745,53607.7,0,0,1.67082e+06,488412,690056
Trade_4477,2025-12-29,9.50544,419015,53050,0,0,1.63972e+06,475245,690056
Trade_4477,2026-03-27,9.74654,419963,55018.8,0,0,1.69549e+06,478588,690056
Trade_4477,2026-06-29,10.0041,406944,55064.9,0,0,1.52834e+06,466111,690056
Trade_4477,2026-09-28,10.2534,408383,56482.6,0,0,1.56084e+06,470196,690056
Trade_4477,2026-12-29,10.5054,397442,55686.9,0,0,1.48024e+06,460008,690056
Trade_4477,2027-03-30,10.7548,398566,57278.2,0,0,1.48358e+06,463712,690056
Trade_4477,2027-06-28,11.0013,384833,55582.4,0,0,1.45711e+06,450040,690056
Trade_4477,2027-09-27,11.2506,388982,57579.9,0,0,1.50367e+06,457261,690056
Trade_4477,2027-12-29,11.5054,376016,56448.5,0,0,1.42988e+06,444372,690056
Trade_4477,2028-03-27,11.7486,379017,57646.3,0,0,1.41744e+06,450200,690056
Trade_4477,2028-06-27,12,364144,56044.4,0,0,1.39715e+06,434811,690056
Trade_4477,2028-09-27,12.2514,363121,58513.3,0,0,1.42208e+06,435949,690056
Trade_4477,2028-12-27,12.5,358777,56138.9,0,0,1.44268e+06,433053,690056
Trade_4477,2029-03-27,12.7465,356600,57474.7,0,0,1.51179e+06,432719,690056
Trade_4477,2029-06-27,12.9986,344864,55173.1,0,0,1.45537e+06,420757,690056
Trade_4477,2029-09-27,13.2506,344598,56731.4,0,0,1.3256e+06,422721,690056
Trade_4477,2029-12-27,13.5,334298,54870.7,0,0,1.3442e+06,412295,690056
Trade_4477,2030-03-27,13.7465,334128,56090.4,0,0,1.38473e+06,414281,690056
Trade_4477,2030-06-27,13.9986,318837,53702.2,0,0,1.36764e+06,397475,690056
Trade_4477,2030-09-27,14.2506,320605,55004.4,0,0,1.40103e+06,401854,690056
Trade_4477,2030-12-27,14.5,304983,51558.6,0,0,1.34009e+06,384333,690056
Trade_4477,2031-03-27,14.7465,309732,53306,0,0,1.30792e+06,392396,690056
Trade_4477,2031-06-27,14.9986,298736,51904.6,0,0,1.26572e+06,380527,690056
Trade_4477,2031-09-29,15.2561,296372,51839.6,0,0,1.15175e+06,379639,690056
Trade_4477,2031-12-29,15.5054,283730,50675.4,0,0,1.12701e+06,365424,690056
Trade_4477,2032-03-30,15.7568,281868,50746.7,0,0,1.15393e+06,365025,690056
Trade_4477,2032-06-28,16.0027,267221,48068.6,0,0,1.1123e+06,347921,690056
Trade_4477,2032-09-27,16.2514,272317,48449.2,0,0,1.21027e+06,356487,690056
Trade_4477,2032-12-29,16.5055,257830,45475.9,0,0,1.16289e+06,339401,690056
Trade_4477,2033-03-28,16.7493,259088,46489.4,0,0,1.19121e+06,342873,690056
Trade_4477,2033-06-27,16.9986,246712,43881,0,0,1.08731e+06,328273,690056
Trade_4477,2033-09-27,17.2506,245968,44412.1,0,0,1.1134e+06,329085,690056
Trade_4477,2033-12-28,17.5027,231941,41527.4,0,0,1.05431e+06,312027,690056
Trade_4477,2034-03-27,17.7465,233311,42555.1,0,0,1.0637e+06,315542,690056
Trade_4477,2034-06-27,17.9986,219514,40387.6,0,0,978756,298516,690056
Trade_4477,2034-09-27,18.2506,226918,41505.3,0,0,981695,310285,690056
Trade_4477,2034-12-27,18.5,212685,38673.2,0,0,954486,292407,690056
Trade_4477,2035-03-27,18.7465,212086,39299.1,0,0,976746,293153,690056
Trade_4477,2035-06-27,18.9986,196786,35896.6,0,0,915204,273503,690056
Trade_4477,2035-09-27,19.2506,196404,36123.8,0,0,881589,274476,690056
Trade_4477,2035-12-27,19.5,179518,32603.3,0,0,785557,252243,690056
Trade_4477,2036-03-27,19.7486,180088,32692,0,0,816785,254421,690056
Trade_4477,2036-06-27,20,166556,29259.9,0,0,788620,236600,690056
