#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-27,0,0,123601,0,0,0,0,0
Trade_3378,2016-09-27,0.251366,2216.01,127135,0,0,9447.16,2219.56,2219.56
Trade_3378,2016-12-28,0.502732,9201.19,126212,0,0,74378.7,9230.65,9230.65
Trade_3378,2017-03-27,0.746538,13816.1,130818,0,0,92896.6,13882.7,13882.7
Trade_3378,2017-06-27,0.998593,18839.5,129193,0,0,130134,18963.2,18963.2
Trade_3378,2017-09-27,1.25065,24483.2,134798,0,0,151268,24688.1,24688.1
Trade_3378,2017-12-27,1.49996,26496.6,130707,0,0,174444,26769.8,26769.8
Trade_3378,2018-03-27,1.74654,29984.3,133026,0,0,196907,30351.2,30351.2
Trade_3378,2018-06-27,1.99859,30492.3,126375,0,0,180509,30925.6,30925.6
Trade_3378,2018-09-27,2.25065,33596.1,130370,0,0,204060,34155.1,34155.1
Trade_3378,2018-12-27,2.49996,31998.5,123313,0,0,191118,32608.3,34155.1
Trade_3378,2019-03-27,2.74654,33690,124573,0,0,188117,34412.7,34412.7
Trade_3378,2019-06-27,2.99859,30625.1,115283,0,0,187855,31357.3,34412.7
Trade_3378,2019-09-27,3.25065,31899.7,117281,0,0,182409,32754.7,34412.7
Trade_3378,2019-12-27,3.49996,28967.5,107309,0,0,172465,29827.2,34412.7
Trade_3378,2020-03-27,3.74863,29971.2,108155,0,0,179275,30947.2,34412.7
Trade_3378,2020-06-29,4.00546,26219.9,97139.8,0,0,160818,27152.1,34412.7
Trade_3378,2020-09-28,4.2541,26117.2,97975.5,0,0,159856,27134.6,34412.7
Trade_3378,2020-12-29,4.50546,22221.1,84801.6,0,0,142162,23163.6,34412.7
Trade_3378,2021-03-29,4.75202,23286.8,85412,0,0,139642,24353.5,34412.7
Trade_3378,2021-06-28,5.00133,18551.8,71535.7,0,0,111263,19465.5,34412.7
Trade_3378,2021-09-27,5.25065,18480.9,72269.4,0,0,110557,19463.8,34412.7
Trade_3378,2021-12-29,5.50544,13550,55478,0,0,90542.7,14325.5,34412.7
Trade_3378,2022-03-28,5.74928,14047.9,55547.5,0,0,90340.1,14906.5,34412.7
Trade_3378,2022-06-27,5.99859,9488.83,38893.1,0,0,60923.3,10106.7,34412.7
Trade_3378,2022-09-27,6.25065,9343.9,38952.1,0,0,61663.5,9993.08,34412.7
Trade_3378,2022-12-28,6.5027,4946.74,19473.9,0,0,31604.3,5312.14,34412.7
Trade_3378,2023-03-27,6.74654,4978.3,19480.8,0,0,31617.5,5367.26,34412.7
Trade_3378,2023-06-27,6.99859,0,0,0,0,0,0,34412.7
Trade_3378,2023-09-27,7.25065,0,0,0,0,0,0,34412.7
Trade_3378,2023-12-27,7.49996,0,0,0,0,0,0,34412.7
Trade_3378,2024-03-27,7.74863,0,0,0,0,0,0,34412.7
Trade_3378,2024-06-27,8,0,0,0,0,0,0,34412.7
Trade_3378,2024-09-27,8.25137,0,0,0,0,0,0,34412.7
Trade_3378,2024-12-27,8.5,0,0,0,0,0,0,34412.7
Trade_3378,2025-03-27,8.74654,0,0,0,0,0,0,34412.7
Trade_3378,2025-06-27,8.99859,0,0,0,0,0,0,34412.7
Trade_3378,2025-09-29,9.25613,0,0,0,0,0,0,34412.7
Trade_3378,2025-12-29,9.50544,0,0,0,0,0,0,34412.7
Trade_3378,2026-03-27,9.74654,0,0,0,0,0,0,34412.7
Trade_3378,2026-06-29,10.0041,0,0,0,0,0,0,34412.7
Trade_3378,2026-09-28,10.2534,0,0,0,0,0,0,34412.7
Trade_3378,2026-12-29,10.5054,0,0,0,0,0,0,34412.7
Trade_3378,2027-03-30,10.7548,0,0,0,0,0,0,34412.7
Trade_3378,2027-06-28,11.0013,0,0,0,0,0,0,34412.7
Trade_3378,2027-09-27,11.2506,0,0,0,0,0,0,34412.7
Trade_3378,2027-12-29,11.5054,0,0,0,0,0,0,34412.7
Trade_3378,2028-03-27,11.7486,0,0,0,0,0,0,34412.7
Trade_3378,2028-06-27,12,0,0,0,0,0,0,34412.7
Trade_3378,2028-09-27,12.2514,0,0,0,0,0,0,34412.7
Trade_3378,2028-12-27,12.5,0,0,0,0,0,0,34412.7
Trade_3378,2029-03-27,12.7465,0,0,0,0,0,0,34412.7
Trade_3378,2029-06-27,12.9986,0,0,0,0,0,0,34412.7
Trade_3378,2029-09-27,13.2506,0,0,0,0,0,0,34412.7
Trade_3378,2029-12-27,13.5,0,0,0,0,0,0,34412.7
Trade_3378,2030-03-27,13.7465,0,0,0,0,0,0,34412.7
Trade_3378,2030-06-27,13.9986,0,0,0,0,0,0,34412.7
Trade_3378,2030-09-27,14.2506,0,0,0,0,0,0,34412.7
Trade_3378,2030-12-27,14.5,0,0,0,0,0,0,34412.7
Trade_3378,2031-03-27,14.7465,0,0,0,0,0,0,34412.7
Trade_3378,2031-06-27,14.9986,0,0,0,0,0,0,34412.7
Trade_3378,2031-09-29,15.2561,0,0,0,0,0,0,34412.7
Trade_3378,2031-12-29,15.5054,0,0,0,0,0,0,34412.7
Trade_3378,2032-03-30,15.7568,0,0,0,0,0,0,34412.7
Trade_3378,2032-06-28,16.0027,0,0,0,0,0,0,34412.7
Trade_3378,2032-09-27,16.2514,0,0,0,0,0,0,34412.7
Trade_3378,2032-12-29,16.5055,0,0,0,0,0,0,34412.7
Trade_3378,2033-03-28,16.7493,0,0,0,0,0,0,34412.7
Trade_3378,2033-06-27,16.9986,0,0,0,0,0,0,34412.7
Trade_3378,2033-09-27,17.2506,0,0,0,0,0,0,34412.7
Trade_3378,2033-12-28,17.5027,0,0,0,0,0,0,34412.7
Trade_3378,2034-03-27,17.7465,0,0,0,0,0,0,34412.7
Trade_3378,2034-06-27,17.9986,0,0,0,0,0,0,34412.7
Trade_3378,2034-09-27,18.2506,0,0,0,0,0,0,34412.7
Trade_3378,2034-12-27,18.5,0,0,0,0,0,0,34412.7
Trade_3378,2035-03-27,18.7465,0,0,0,0,0,0,34412.7
Trade_3378,2035-06-27,18.9986,0,0,0,0,0,0,34412.7
Trade_3378,2035-09-27,19.2506,0,0,0,0,0,0,34412.7
Trade_3378,2035-12-27,19.5,0,0,0,0,0,0,34412.7
Trade_3378,2036-03-27,19.7486,0,0,0,0,0,0,34412.7
Trade_3378,2036-06-27,20,0,0,0,0,0,0,34412.7
