#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-27,0,0,54596.1,0,0,0,0,0
Trade_5961,2016-09-27,0.251366,0,54602.3,0,0,0,0,0
Trade_5961,2016-12-28,0.502732,0,56241.4,0,0,0,0,0
Trade_5961,2017-03-27,0.746538,0,56336.3,0,0,0,0,0
Trade_5961,2017-06-27,0.998593,72.7938,47297.6,0,0,0,73.2717,73.2717
Trade_5961,2017-09-27,1.25065,131.55,47258,0,0,0,132.651,132.651
Trade_5961,2017-12-27,1.49996,79.9633,48423,0,0,0,80.7878,132.651
Trade_5961,2018-03-27,1.74654,133.056,48509.2,0,0,0,134.685,134.685
Trade_5961,2018-06-27,1.99859,412.577,39728.9,0,0,1386.32,418.441,418.441
Trade_5961,2018-09-27,2.25065,492.26,39772.7,0,0,2265.26,500.451,500.451
Trade_5961,2018-12-27,2.49996,331.715,40928.7,0,0,0,338.036,500.451
Trade_5961,2019-03-27,2.74654,394.438,41057.1,0,0,0,402.9,500.451
Trade_5961,2019-06-27,2.99859,877.304,32411.9,0,0,6436.1,898.278,898.278
Trade_5961,2019-09-27,3.25065,956.581,32427.2,0,0,6819.44,982.219,982.219
Trade_5961,2019-12-27,3.49996,615.169,33520,0,0,4389.69,633.427,982.219
Trade_5961,2020-03-27,3.74863,646.003,33543.1,0,0,4483.43,667.039,982.219
Trade_5961,2020-06-29,4.00546,1159.44,25163.7,0,0,9417.54,1200.65,1200.65
Trade_5961,2020-09-28,4.2541,1266.71,25183.1,0,0,9973.44,1316.06,1316.06
Trade_5961,2020-12-29,4.50546,681.67,26287.4,0,0,5518.47,710.583,1316.06
Trade_5961,2021-03-29,4.75202,728.519,26364.8,0,0,6801.61,761.89,1316.06
Trade_5961,2021-06-28,5.00133,1349.23,18329.8,0,0,9942.69,1415.68,1415.68
Trade_5961,2021-09-27,5.25065,1435.93,18361.3,0,0,10522.7,1512.3,1512.3
Trade_5961,2021-12-29,5.50544,640.547,19512.3,0,0,4573.82,677.207,1512.3
Trade_5961,2022-03-28,5.74928,648.376,19526,0,0,4884.91,688.005,1512.3
Trade_5961,2022-06-27,5.99859,1166.62,11907.1,0,0,8119.26,1242.58,1512.3
Trade_5961,2022-09-27,6.25065,1207.39,11808.7,0,0,8105.75,1291.28,1512.3
Trade_5961,2022-12-28,6.5027,339,13178.5,0,0,2137.56,364.041,1512.3
Trade_5961,2023-03-27,6.74654,351.113,13240.6,0,0,2144.72,378.545,1512.3
Trade_5961,2023-06-27,6.99859,687.935,5715.79,0,0,4624.99,744.729,1512.3
Trade_5961,2023-09-27,7.25065,702.482,5714.02,0,0,4645.67,763.894,1512.3
Trade_5961,2023-12-27,7.49996,20.179,7512.64,0,0,0,22.0408,1512.3
Trade_5961,2024-03-27,7.74863,20.5311,7510.97,0,0,0,22.5253,1512.3
Trade_5961,2024-06-27,8,0,0,0,0,0,0,1512.3
Trade_5961,2024-09-27,8.25137,0,0,0,0,0,0,1512.3
Trade_5961,2024-12-27,8.5,0,0,0,0,0,0,1512.3
Trade_5961,2025-03-27,8.74654,0,0,0,0,0,0,1512.3
Trade_5961,2025-06-27,8.99859,0,0,0,0,0,0,1512.3
Trade_5961,2025-09-29,9.25613,0,0,0,0,0,0,1512.3
Trade_5961,2025-12-29,9.50544,0,0,0,0,0,0,1512.3
Trade_5961,2026-03-27,9.74654,0,0,0,0,0,0,1512.3
Trade_5961,2026-06-29,10.0041,0,0,0,0,0,0,1512.3
Trade_5961,2026-09-28,10.2534,0,0,0,0,0,0,1512.3
Trade_5961,2026-12-29,10.5054,0,0,0,0,0,0,1512.3
Trade_5961,2027-03-30,10.7548,0,0,0,0,0,0,1512.3
Trade_5961,2027-06-28,11.0013,0,0,0,0,0,0,1512.3
Trade_5961,2027-09-27,11.2506,0,0,0,0,0,0,1512.3
Trade_5961,2027-12-29,11.5054,0,0,0,0,0,0,1512.3
Trade_5961,2028-03-27,11.7486,0,0,0,0,0,0,1512.3
Trade_5961,2028-06-27,12,0,0,0,0,0,0,1512.3
Trade_5961,2028-09-27,12.2514,0,0,0,0,0,0,1512.3
Trade_5961,2028-12-27,12.5,0,0,0,0,0,0,1512.3
Trade_5961,2029-03-27,12.7465,0,0,0,0,0,0,1512.3
Trade_5961,2029-06-27,12.9986,0,0,0,0,0,0,1512.3
Trade_5961,2029-09-27,13.2506,0,0,0,0,0,0,1512.3
Trade_5961,2029-12-27,13.5,0,0,0,0,0,0,1512.3
Trade_5961,2030-03-27,13.7465,0,0,0,0,0,0,1512.3
Trade_5961,2030-06-27,13.9986,0,0,0,0,0,0,1512.3
Trade_5961,2030-09-27,14.2506,0,0,0,0,0,0,1512.3
Trade_5961,2030-12-27,14.5,0,0,0,0,0,0,1512.3
Trade_5961,2031-03-27,14.7465,0,0,0,0,0,0,1512.3
Trade_5961,2031-06-27,14.9986,0,0,0,0,0,0,1512.3
Trade_5961,2031-09-29,15.2561,0,0,0,0,0,0,1512.3
Trade_5961,2031-12-29,15.5054,0,0,0,0,0,0,1512.3
Trade_5961,2032-03-30,15.7568,0,0,0,0,0,0,1512.3
Trade_5961,2032-06-28,16.0027,0,0,0,0,0,0,1512.3
Trade_5961,2032-09-27,16.2514,0,0,0,0,0,0,1512.3
Trade_5961,2032-12-29,16.5055,0,0,0,0,0,0,1512.3
Trade_5961,2033-03-28,16.7493,0,0,0,0,0,0,1512.3
Trade_5961,2033-06-27,16.9986,0,0,0,0,0,0,1512.3
Trade_5961,2033-09-27,17.2506,0,0,0,0,0,0,1512.3
Trade_5961,2033-12-28,17.5027,0,0,0,0,0,0,1512.3
Trade_5961,2034-03-27,17.7465,0,0,0,0,0,0,1512.3
Trade_5961,2034-06-27,17.9986,0,0,0,0,0,0,1512.3
Trade_5961,2034-09-27,18.2506,0,0,0,0,0,0,1512.3
Trade_5961,2034-12-27,18.5,0,0,0,0,0,0,1512.3
Trade_5961,2035-03-27,18.7465,0,0,0,0,0,0,1512.3
Trade_5961,2035-06-27,18.9986,0,0,0,0,0,0,1512.3
Trade_5961,2035-09-27,19.2506,0,0,0,0,0,0,1512.3
Trade_5961,2035-12-27,19.5,0,0,0,0,0,0,1512.3
Trade_5961,2036-03-27,19.7486,0,0,0,0,0,0,1512.3
Trade_5961,2036-06-27,20,0,0,0,0,0,0,1512.3
