#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-27,0,1027.69,0,0,0,1027.69,1027.69,1027.69
Trade_5518,2016-09-27,0.251366,1033.09,0,0,0,1238.16,1034.74,1034.74
Trade_5518,2016-12-28,0.502732,963.794,0,0,0,1260.67,966.881,1034.74
Trade_5518,2017-03-27,0.746538,967.968,0,0,0,1311.88,972.637,1034.74
Trade_5518,2017-06-27,0.998593,898.555,0,0,0,1308.15,904.455,1034.74
Trade_5518,2017-09-27,1.25065,901.046,0,0,0,1322,908.588,1034.74
Trade_5518,2017-12-27,1.49996,830.893,0,0,0,1274.34,839.461,1034.74
Trade_5518,2018-03-27,1.74654,834.777,0,0,0,1298.22,844.993,1034.74
Trade_5518,2018-06-27,1.99859,765.015,0,0,0,1236.13,775.887,1034.74
Trade_5518,2018-09-27,2.25065,768.338,0,0,0,1246.02,781.123,1034.74
Trade_5518,2018-12-27,2.49996,696.422,0,0,0,1173.12,709.693,1034.74
Trade_5518,2019-03-27,2.74654,699.374,0,0,0,1150.37,714.377,1034.74
Trade_5518,2019-06-27,2.99859,628.427,0,0,0,1094.13,643.451,1034.74
Trade_5518,2019-09-27,3.25065,631.048,0,0,0,1087.93,647.961,1034.74
Trade_5518,2019-12-27,3.49996,560.706,0.024622,0,0,994.518,577.347,1034.74
Trade_5518,2020-03-27,3.74863,564.527,0.0164564,0,0,1001.8,582.91,1034.74
Trade_5518,2020-06-29,4.00546,495.279,0.107626,0,0,911.564,512.886,1034.74
Trade_5518,2020-09-28,4.2541,500.296,0.0603675,0,0,917.292,519.787,1034.74
Trade_5518,2020-12-29,4.50546,431.602,0.194791,0,0,824.661,449.908,1034.74
Trade_5518,2021-03-29,4.75202,436.194,0.0301646,0,0,822.41,456.175,1034.74
Trade_5518,2021-06-28,5.00133,368.074,0.273467,0,0,716.393,386.201,1034.74
Trade_5518,2021-09-27,5.25065,373.15,0.0765921,0,0,707.051,392.997,1034.74
Trade_5518,2021-12-29,5.50544,305.43,0.40565,0,0,612.637,322.911,1034.74
Trade_5518,2022-03-28,5.74928,310.899,0.174751,0,0,603.118,329.901,1034.74
Trade_5518,2022-06-27,5.99859,243.257,0.5291,0,0,495.478,259.095,1034.74
Trade_5518,2022-09-27,6.25065,248.86,0.192367,0,0,492.249,266.149,1034.74
Trade_5518,2022-12-28,6.5027,181.714,0.666196,0,0,379.053,195.137,1034.74
Trade_5518,2023-03-27,6.74654,187.486,0.105508,0,0,376.219,202.134,1034.74
Trade_5518,2023-06-27,6.99859,121.097,0.712862,0,0,263.394,131.095,1034.74
Trade_5518,2023-09-27,7.25065,126.789,0.02765,0,0,254.725,137.873,1034.74
Trade_5518,2023-12-27,7.49996,60.7651,0.308203,0,0,137.865,66.3716,1034.74
Trade_5518,2024-03-27,7.74863,67.1789,0,0,0,125.938,73.704,1034.74
Trade_5518,2024-06-27,8,0,0,0,0,0,0,1034.74
Trade_5518,2024-09-27,8.25137,0,0,0,0,0,0,1034.74
Trade_5518,2024-12-27,8.5,0,0,0,0,0,0,1034.74
Trade_5518,2025-03-27,8.74654,0,0,0,0,0,0,1034.74
Trade_5518,2025-06-27,8.99859,0,0,0,0,0,0,1034.74
Trade_5518,2025-09-29,9.25613,0,0,0,0,0,0,1034.74
Trade_5518,2025-12-29,9.50544,0,0,0,0,0,0,1034.74
Trade_5518,2026-03-27,9.74654,0,0,0,0,0,0,1034.74
Trade_5518,2026-06-29,10.0041,0,0,0,0,0,0,1034.74
Trade_5518,2026-09-28,10.2534,0,0,0,0,0,0,1034.74
Trade_5518,2026-12-29,10.5054,0,0,0,0,0,0,1034.74
Trade_5518,2027-03-30,10.7548,0,0,0,0,0,0,1034.74
Trade_5518,2027-06-28,11.0013,0,0,0,0,0,0,1034.74
Trade_5518,2027-09-27,11.2506,0,0,0,0,0,0,1034.74
Trade_5518,2027-12-29,11.5054,0,0,0,0,0,0,1034.74
Trade_5518,2028-03-27,11.7486,0,0,0,0,0,0,1034.74
Trade_5518,2028-06-27,12,0,0,0,0,0,0,1034.74
Trade_5518,2028-09-27,12.2514,0,0,0,0,0,0,1034.74
Trade_5518,2028-12-27,12.5,0,0,0,0,0,0,1034.74
Trade_5518,2029-03-27,12.7465,0,0,0,0,0,0,1034.74
Trade_5518,2029-06-27,12.9986,0,0,0,0,0,0,1034.74
Trade_5518,2029-09-27,13.2506,0,0,0,0,0,0,1034.74
Trade_5518,2029-12-27,13.5,0,0,0,0,0,0,1034.74
Trade_5518,2030-03-27,13.7465,0,0,0,0,0,0,1034.74
Trade_5518,2030-06-27,13.9986,0,0,0,0,0,0,1034.74
Trade_5518,2030-09-27,14.2506,0,0,0,0,0,0,1034.74
Trade_5518,2030-12-27,14.5,0,0,0,0,0,0,1034.74
Trade_5518,2031-03-27,14.7465,0,0,0,0,0,0,1034.74
Trade_5518,2031-06-27,14.9986,0,0,0,0,0,0,1034.74
Trade_5518,2031-09-29,15.2561,0,0,0,0,0,0,1034.74
Trade_5518,2031-12-29,15.5054,0,0,0,0,0,0,1034.74
Trade_5518,2032-03-30,15.7568,0,0,0,0,0,0,1034.74
Trade_5518,2032-06-28,16.0027,0,0,0,0,0,0,1034.74
Trade_5518,2032-09-27,16.2514,0,0,0,0,0,0,1034.74
Trade_5518,2032-12-29,16.5055,0,0,0,0,0,0,1034.74
Trade_5518,2033-03-28,16.7493,0,0,0,0,0,0,1034.74
Trade_5518,2033-06-27,16.9986,0,0,0,0,0,0,1034.74
Trade_5518,2033-09-27,17.2506,0,0,0,0,0,0,1034.74
Trade_5518,2033-12-28,17.5027,0,0,0,0,0,0,1034.74
Trade_5518,2034-03-27,17.7465,0,0,0,0,0,0,1034.74
Trade_5518,2034-06-27,17.9986,0,0,0,0,0,0,1034.74
Trade_5518,2034-09-27,18.2506,0,0,0,0,0,0,1034.74
Trade_5518,2034-12-27,18.5,0,0,0,0,0,0,1034.74
Trade_5518,2035-03-27,18.7465,0,0,0,0,0,0,1034.74
Trade_5518,2035-06-27,18.9986,0,0,0,0,0,0,1034.74
Trade_5518,2035-09-27,19.2506,0,0,0,0,0,0,1034.74
Trade_5518,2035-12-27,19.5,0,0,0,0,0,0,1034.74
Trade_5518,2036-03-27,19.7486,0,0,0,0,0,0,1034.74
Trade_5518,2036-06-27,20,0,0,0,0,0,0,1034.74
