#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-27,0,0,456.559,0,0,0,0,0
Trade_2354,2016-09-27,0.251366,0,458.713,0,0,0,0,0
Trade_2354,2016-12-28,0.502732,0,460.438,0,0,0,0,0
Trade_2354,2017-03-27,0.746538,0.0727275,461.893,0,0,0,0.0730783,0.0730783
Trade_2354,2017-06-27,0.998593,0.333675,433.896,0,0,0,0.335866,0.335866
Trade_2354,2017-09-27,1.25065,0.57266,434.875,0,0,0,0.577453,0.577453
Trade_2354,2017-12-27,1.49996,0.817338,436.386,0,0,0,0.825766,0.825766
Trade_2354,2018-03-27,1.74654,0.930457,437.71,0,0,0,0.941844,0.941844
Trade_2354,2018-06-27,1.99859,2.17356,410.435,0,0,0,2.20445,2.20445
Trade_2354,2018-09-27,2.25065,3.40937,412.498,0,0,0,3.4661,3.4661
Trade_2354,2018-12-27,2.49996,4.05653,413.283,0,0,0,4.13383,4.13383
Trade_2354,2019-03-27,2.74654,4.62233,413.796,0,0,5.35006,4.72149,4.72149
Trade_2354,2019-06-27,2.99859,6.90231,385.754,0,0,42.84,7.06732,7.06732
Trade_2354,2019-09-27,3.25065,7.61642,386.144,0,0,44.9396,7.82056,7.82056
Trade_2354,2019-12-27,3.49996,8.35809,386.254,0,0,56.8127,8.60615,8.60615
Trade_2354,2020-03-27,3.74863,9.18872,387.302,0,0,65.9783,9.48793,9.48793
Trade_2354,2020-06-29,4.00546,11.8654,361.007,0,0,104.047,12.2872,12.2872
Trade_2354,2020-09-28,4.2541,12.0501,363.158,0,0,99.9497,12.5196,12.5196
Trade_2354,2020-12-29,4.50546,12.8227,365.377,0,0,103.11,13.3666,13.3666
Trade_2354,2021-03-29,4.75202,13.8033,366.697,0,0,89.9212,14.4356,14.4356
Trade_2354,2021-06-28,5.00133,17.211,342.362,0,0,134.177,18.0586,18.0586
Trade_2354,2021-09-27,5.25065,17.3125,343.657,0,0,136.905,18.2333,18.2333
Trade_2354,2021-12-29,5.50544,17.0781,345.189,0,0,142.977,18.0556,18.2333
Trade_2354,2022-03-28,5.74928,17.3799,346.766,0,0,136.52,18.4422,18.4422
Trade_2354,2022-06-27,5.99859,21.4154,322.63,0,0,170.236,22.8097,22.8097
Trade_2354,2022-09-27,6.25065,22.7016,325.4,0,0,171.789,24.2788,24.2788
Trade_2354,2022-12-28,6.5027,22.8394,326.458,0,0,166.795,24.5264,24.5264
Trade_2354,2023-03-27,6.74654,21.9448,326.982,0,0,166.196,23.6593,24.5264
Trade_2354,2023-06-27,6.99859,28.3905,307.113,0,0,191.625,30.7343,30.7343
Trade_2354,2023-09-27,7.25065,26.9168,305.846,0,0,192.691,29.27,30.7343
Trade_2354,2023-12-27,7.49996,26.5378,307.651,0,0,189.089,28.9863,30.7343
Trade_2354,2024-03-27,7.74863,25.6171,308.558,0,0,177.557,28.1053,30.7343
Trade_2354,2024-06-27,8,31.0593,286.095,0,0,215.51,34.2296,34.2296
Trade_2354,2024-09-27,8.25137,30.6184,287.955,0,0,208.272,33.9035,34.2296
Trade_2354,2024-12-27,8.5,34.3275,297.496,0,0,231.891,38.1886,38.1886
Trade_2354,2025-03-27,8.74654,29.9558,291.151,0,0,212.733,33.4797,38.1886
Trade_2354,2025-06-27,8.99859,36.5198,270.96,0,0,240.955,41.0092,41.0092
Trade_2354,2025-09-29,9.25613,36.6643,273.235,0,0,257.498,41.3806,41.3806
Trade_2354,2025-12-29,9.50544,35.0177,273.208,0,0,251.997,39.7169,41.3806
Trade_2354,2026-03-27,9.74654,32.5065,272.377,0,0,219.387,37.0443,41.3806
Trade_2354,2026-06-29,10.0041,38.0775,249.881,0,0,239.507,43.6138,43.6138
Trade_2354,2026-09-28,10.2534,36.9033,250.009,0,0,249.357,42.4889,43.6138
Trade_2354,2026-12-29,10.5054,34.3203,248.75,0,0,210.208,39.7231,43.6138
Trade_2354,2027-03-30,10.7548,33.1294,250.259,0,0,208.691,38.5444,43.6138
Trade_2354,2027-06-28,11.0013,38.694,229.245,0,0,236.75,45.2504,45.2504
Trade_2354,2027-09-27,11.2506,37.5973,229.773,0,0,225.943,44.1968,45.2504
Trade_2354,2027-12-29,11.5054,34.9325,229.568,0,0,220.71,41.2828,45.2504
Trade_2354,2028-03-27,11.7486,32.9045,230.234,0,0,207.678,39.0843,45.2504
Trade_2354,2028-06-27,12,38.418,209.077,0,0,216.481,45.8735,45.8735
Trade_2354,2028-09-27,12.2514,35.6697,210.156,0,0,212.328,42.8236,45.8735
Trade_2354,2028-12-27,12.5,34.2662,211.776,0,0,201.535,41.3603,45.8735
Trade_2354,2029-03-27,12.7465,32.3898,211.863,0,0,194.137,39.3036,45.8735
Trade_2354,2029-06-27,12.9986,37.1416,189.861,0,0,213.089,45.3152,45.8735
Trade_2354,2029-09-27,13.2506,34.9282,190.425,0,0,197.518,42.8467,45.8735
Trade_2354,2029-12-27,13.5,32.0151,190.401,0,0,197.215,39.4848,45.8735
Trade_2354,2030-03-27,13.7465,30.3111,190.955,0,0,181.34,37.5823,45.8735
Trade_2354,2030-06-27,13.9986,35.5413,171.717,0,0,198.25,44.3072,45.8735
Trade_2354,2030-09-27,14.2506,33.0137,172.856,0,0,188.81,41.3802,45.8735
Trade_2354,2030-12-27,14.5,30.8756,173.7,0,0,180.596,38.9088,45.8735
Trade_2354,2031-03-27,14.7465,28.7867,174.617,0,0,160.559,36.4696,45.8735
Trade_2354,2031-06-27,14.9986,33.8346,154.795,0,0,180.506,43.0982,45.8735
Trade_2354,2031-09-29,15.2561,30.7979,154.813,0,0,170.915,39.4507,45.8735
Trade_2354,2031-12-29,15.5054,28.0997,155.58,0,0,155.117,36.1904,45.8735
Trade_2354,2032-03-30,15.7568,25.6007,155.708,0,0,146.338,33.1534,45.8735
Trade_2354,2032-06-28,16.0027,30.7891,135.496,0,0,167.617,40.0873,45.8735
Trade_2354,2032-09-27,16.2514,28.2332,136.458,0,0,150.085,36.9597,45.8735
Trade_2354,2032-12-29,16.5055,25.7257,136.858,0,0,142.454,33.8646,45.8735
Trade_2354,2033-03-28,16.7493,23.6068,136.746,0,0,134.862,31.2409,45.8735
Trade_2354,2033-06-27,16.9986,29.3981,117.026,0,0,145.918,39.1168,45.8735
Trade_2354,2033-09-27,17.2506,26.2755,117.018,0,0,138.523,35.1545,45.8735
Trade_2354,2033-12-28,17.5027,23.0911,116.92,0,0,128.678,31.0641,45.8735
Trade_2354,2034-03-27,17.7465,20.853,116.744,0,0,107.985,28.2026,45.8735
Trade_2354,2034-06-27,17.9986,26.0235,97.5499,0,0,130.282,35.3893,45.8735
Trade_2354,2034-09-27,18.2506,22.2277,96.8429,0,0,116.05,30.3938,45.8735
Trade_2354,2034-12-27,18.5,19.7146,96.2293,0,0,108.897,27.1042,45.8735
Trade_2354,2035-03-27,18.7465,17.4219,96.3618,0,0,98.1801,24.0812,45.8735
Trade_2354,2035-06-27,18.9986,21.8154,75.4173,0,0,112.278,30.3201,45.8735
Trade_2354,2035-09-27,19.2506,18.1818,75.39,0,0,93.4456,25.409,45.8735
Trade_2354,2035-12-27,19.5,14.2459,74.3244,0,0,83.9393,20.0171,45.8735
Trade_2354,2036-03-27,19.7486,11.334,74.2745,0,0,72.1825,16.0123,45.8735
Trade_2354,2036-06-27,20,15.7235,54.0574,0,0,86.6689,22.3359,45.8735
