#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-27,0,19674.3,0,0,0,19674.3,19674.3,19674.3
Trade_7253,2016-09-27,0.251366,26161.6,5219.26,0,0,81184,26203.5,26203.5
Trade_7253,2016-12-28,0.502732,28583.7,10346.1,0,0,98311.8,28675.3,28675.3
Trade_7253,2017-03-27,0.746538,32720.8,13386.2,0,0,114648,32878.7,32878.7
Trade_7253,2017-06-27,0.998593,33917.3,17236.2,0,0,128442,34140,34140
Trade_7253,2017-09-27,1.25065,37350.5,19423.1,0,0,138324,37663.1,37663.1
Trade_7253,2017-12-27,1.49996,37663.1,22612.9,0,0,154457,38051.4,38051.4
Trade_7253,2018-03-27,1.74654,39843.6,23649.4,0,0,167067,40331.2,40331.2
Trade_7253,2018-06-27,1.99859,39243.4,25928.2,0,0,161519,39801.1,40331.2
Trade_7253,2018-09-27,2.25065,40789.6,26570.6,0,0,177914,41468.4,41468.4
Trade_7253,2018-12-27,2.49996,40244.5,29052.6,0,0,174754,41011.5,41468.4
Trade_7253,2019-03-27,2.74654,41778.2,29725.3,0,0,170009,42674.5,42674.5
Trade_7253,2019-06-27,2.99859,40619.7,31488.4,0,0,177431,41590.9,42674.5
Trade_7253,2019-09-27,3.25065,41722.4,31611,0,0,177376,42840.6,42840.6
Trade_7253,2019-12-27,3.49996,41003.6,33622.3,0,0,189417,42220.5,42840.6
Trade_7253,2020-03-27,3.74863,41605.3,33541.3,0,0,192917,42960.1,42960.1
Trade_7253,2020-06-29,4.00546,40494.3,35461.7,0,0,195331,41933.9,42960.1
Trade_7253,2020-09-28,4.2541,40611.8,34663.9,0,0,185192,42194,42960.1
Trade_7253,2020-12-29,4.50546,39859.3,36466.2,0,0,195713,41549.9,42960.1
Trade_7253,2021-03-29,4.75202,41016.6,36410.3,0,0,195549,42895.4,42960.1
Trade_7253,2021-06-28,5.00133,39459.6,37782.9,0,0,188062,41402.9,42960.1
Trade_7253,2021-09-27,5.25065,39888.5,36716.7,0,0,201370,42010.1,42960.1
Trade_7253,2021-12-29,5.50544,38341.9,37806,0,0,203688,40536.3,42960.1
Trade_7253,2022-03-28,5.74928,38556.9,36780.5,0,0,194465,40913.6,42960.1
Trade_7253,2022-06-27,5.99859,37820.2,38220.1,0,0,199700,40282.6,42960.1
Trade_7253,2022-09-27,6.25065,38398.9,37018.4,0,0,200794,41066.7,42960.1
Trade_7253,2022-12-28,6.5027,37260.6,37893.4,0,0,196997,40012.9,42960.1
Trade_7253,2023-03-27,6.74654,38147.3,36853.4,0,0,196572,41127.8,42960.1
Trade_7253,2023-06-27,6.99859,36886.6,38225.1,0,0,188857,39931.8,42960.1
Trade_7253,2023-09-27,7.25065,37277.9,36728,0,0,191346,40536.8,42960.1
Trade_7253,2023-12-27,7.49996,36005.3,37412.1,0,0,187945,39327.4,42960.1
Trade_7253,2024-03-27,7.74863,36272.4,36081.5,0,0,188550,39795.6,42960.1
Trade_7253,2024-06-27,8,35292.1,37146,0,0,193968,38894.4,42960.1
Trade_7253,2024-09-27,8.25137,35752.3,35555.7,0,0,181121,39588.1,42960.1
Trade_7253,2024-12-27,8.5,34120.1,36300.2,0,0,172835,37957.9,42960.1
Trade_7253,2025-03-27,8.74654,34408.8,34853.4,0,0,173948,38456.5,42960.1
Trade_7253,2025-06-27,8.99859,33755.1,35492,0,0,170923,37904.6,42960.1
Trade_7253,2025-09-29,9.25613,33685.6,33984.4,0,0,177532,38018.8,42960.1
Trade_7253,2025-12-29,9.50544,33112.6,34575.8,0,0,167834,37556.1,42960.1
Trade_7253,2026-03-27,9.74654,33566.3,33191.4,0,0,170179,38252,42960.1
Trade_7253,2026-06-29,10.0041,32295.7,33554.2,0,0,171993,36991.4,42960.1
Trade_7253,2026-09-28,10.2534,32216.3,31534.6,0,0,164723,37092.5,42960.1
Trade_7253,2026-12-29,10.5054,31482.5,32050.3,0,0,162570,36438.6,42960.1
Trade_7253,2027-03-30,10.7548,31805.7,30481.4,0,0,157809,37004.4,42960.1
Trade_7253,2027-06-28,11.0013,30298.3,30896.6,0,0,154714,35432.1,42960.1
Trade_7253,2027-09-27,11.2506,31289.5,29331.5,0,0,162005,36781.9,42960.1
Trade_7253,2027-12-29,11.5054,29741.4,29545.2,0,0,144338,35148.1,42960.1
Trade_7253,2028-03-27,11.7486,29751.5,27920.1,0,0,151620,35339.1,42960.1
Trade_7253,2028-06-27,12,28322.2,28119.1,0,0,154574,33818.5,42960.1
Trade_7253,2028-09-27,12.2514,28866.5,26648.2,0,0,166306,34656,42960.1
Trade_7253,2028-12-27,12.5,27467,26871,0,0,159014,33153.5,42960.1
Trade_7253,2029-03-27,12.7465,27504.8,25158.5,0,0,160608,33376,42960.1
Trade_7253,2029-06-27,12.9986,25760.8,25337,0,0,145757,31429.8,42960.1
Trade_7253,2029-09-27,13.2506,26083,23551,0,0,151487,31996.2,42960.1
Trade_7253,2029-12-27,13.5,24638.3,23655.8,0,0,133113,30386.9,42960.1
Trade_7253,2030-03-27,13.7465,24705.9,22152.7,0,0,143824,30632.5,42960.1
Trade_7253,2030-06-27,13.9986,23280.5,22228.9,0,0,137808,29022.4,42960.1
Trade_7253,2030-09-27,14.2506,23219.5,20683.8,0,0,124962,29103.9,42960.1
Trade_7253,2030-12-27,14.5,21533.8,20708,0,0,117489,27136.4,42960.1
Trade_7253,2031-03-27,14.7465,21873.5,19329.4,0,0,124279,27711.4,42960.1
Trade_7253,2031-06-27,14.9986,19871,19196.3,0,0,111054,25311.5,42960.1
Trade_7253,2031-09-29,15.2561,20109.4,17647.4,0,0,102843,25759.2,42960.1
Trade_7253,2031-12-29,15.5054,18714.7,17786.9,0,0,108547,24103.2,42960.1
Trade_7253,2032-03-30,15.7568,18521.9,16156.2,0,0,99369.9,23986.2,42960.1
Trade_7253,2032-06-28,16.0027,16715.5,16163.4,0,0,94405.9,21763.5,42960.1
Trade_7253,2032-09-27,16.2514,16764.3,14641.2,0,0,92096.2,21945.9,42960.1
Trade_7253,2032-12-29,16.5055,15384.8,14688.2,0,0,91395.6,20252.1,42960.1
Trade_7253,2033-03-28,16.7493,15156.1,13153.4,0,0,90822.4,20057.3,42960.1
Trade_7253,2033-06-27,16.9986,13822.3,13239.4,0,0,79845.1,18391.8,42960.1
Trade_7253,2033-09-27,17.2506,13778.2,11746.2,0,0,78072.2,18434.1,42960.1
Trade_7253,2033-12-28,17.5027,12171.5,11813.7,0,0,73199.9,16374.2,42960.1
Trade_7253,2034-03-27,17.7465,12333.6,10291.3,0,0,72946.8,16680.6,42960.1
Trade_7253,2034-06-27,17.9986,10685.1,10186.4,0,0,64476.7,14530.7,42960.1
Trade_7253,2034-09-27,18.2506,10540.8,8663.1,0,0,60255.3,14413.4,42960.1
Trade_7253,2034-12-27,18.5,9040.46,8642.68,0,0,53777.2,12429.1,42960.1
Trade_7253,2035-03-27,18.7465,8943.7,7100.17,0,0,53260.4,12362.3,42960.1
Trade_7253,2035-06-27,18.9986,7333.22,6904.44,0,0,43616.9,10192.1,42960.1
Trade_7253,2035-09-27,19.2506,7569,5345.52,0,0,43707.2,10577.7,42960.1
Trade_7253,2035-12-27,19.5,5642.38,5147.98,0,0,35082.6,7928.17,42960.1
Trade_7253,2036-03-27,19.7486,5505.62,3580.49,0,0,31783.2,7778.15,42960.1
Trade_7253,2036-06-27,20,3872.01,3356.53,0,0,22802.6,5500.36,42960.1
