#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-27,0,0,311.046,0,0,0,0,0
Trade_3223,2016-09-27,0.251366,0,310.646,0,0,0,0,0
Trade_3223,2016-12-28,0.502732,0,311.875,0,0,0,0,0
Trade_3223,2017-03-27,0.746538,0.00316337,311.712,0,0,0,0.00317863,0.00317863
Trade_3223,2017-06-27,0.998593,0.100494,282.238,0,0,0,0.101154,0.101154
Trade_3223,2017-09-27,1.25065,0.227074,282.13,0,0,0,0.228974,0.228974
Trade_3223,2017-12-27,1.49996,0.260166,282.428,0,0,0,0.262849,0.262849
Trade_3223,2018-03-27,1.74654,0.358733,282.914,0,0,0,0.363123,0.363123
Trade_3223,2018-06-27,1.99859,0.799832,254.18,0,0,0,0.811199,0.811199
Trade_3223,2018-09-27,2.25065,1.56046,254.578,0,0,0,1.58643,1.58643
Trade_3223,2018-12-27,2.49996,1.70485,253.588,0,0,0,1.73734,1.73734
Trade_3223,2019-03-27,2.74654,2.02888,253.442,0,0,0,2.07241,2.07241
Trade_3223,2019-06-27,2.99859,3.106,223.732,0,0,10.0934,3.18025,3.18025
Trade_3223,2019-09-27,3.25065,3.80308,223.862,0,0,18.9162,3.90501,3.90501
Trade_3223,2019-12-27,3.49996,3.43053,222.891,0,0,12.0249,3.53234,3.90501
Trade_3223,2020-03-27,3.74863,4.08261,223.487,0,0,16.5869,4.21555,4.21555
Trade_3223,2020-06-29,4.00546,5.43731,195.78,0,0,44.9071,5.63062,5.63062
Trade_3223,2020-09-28,4.2541,5.85378,196.958,0,0,46.831,6.08183,6.08183
Trade_3223,2020-12-29,4.50546,5.19047,197.767,0,0,38.345,5.41062,6.08183
Trade_3223,2021-03-29,4.75202,5.88014,198.808,0,0,33.3636,6.14949,6.14949
Trade_3223,2021-06-28,5.00133,7.30766,172.375,0,0,59.2707,7.66755,7.66755
Trade_3223,2021-09-27,5.25065,7.96566,172.625,0,0,65.3478,8.38933,8.38933
Trade_3223,2021-12-29,5.50544,6.41456,172.465,0,0,55.0053,6.78168,8.38933
Trade_3223,2022-03-28,5.74928,6.77836,172.741,0,0,57.2682,7.19266,8.38933
Trade_3223,2022-06-27,5.99859,8.7119,146.598,0,0,72.306,9.27913,9.27913
Trade_3223,2022-09-27,6.25065,9.73167,147.695,0,0,72.9016,10.4078,10.4078
Trade_3223,2022-12-28,6.5027,7.66474,147.674,0,0,56.8152,8.23091,10.4078
Trade_3223,2023-03-27,6.74654,7.81085,148.128,0,0,59.6762,8.42112,10.4078
Trade_3223,2023-06-27,6.99859,10.309,123.846,0,0,69.9257,11.16,11.16
Trade_3223,2023-09-27,7.25065,10.4923,123.225,0,0,76.2652,11.4095,11.4095
Trade_3223,2023-12-27,7.49996,7.62369,122.972,0,0,58.7308,8.32709,11.4095
Trade_3223,2024-03-27,7.74863,7.9418,123.582,0,0,62.5619,8.71318,11.4095
Trade_3223,2024-06-27,8,9.83266,98.7134,0,0,70.4168,10.8363,11.4095
Trade_3223,2024-09-27,8.25137,10.3704,99.0642,0,0,74.0425,11.483,11.483
Trade_3223,2024-12-27,8.5,8.15268,100.118,0,0,62.0005,9.06969,11.483
Trade_3223,2025-03-27,8.74654,7.63124,99.1487,0,0,57.8338,8.52895,11.483
Trade_3223,2025-06-27,8.99859,9.5996,74.9959,0,0,66.6132,10.7797,11.483
Trade_3223,2025-09-29,9.25613,10.2733,75.2128,0,0,73.9334,11.5949,11.5949
Trade_3223,2025-12-29,9.50544,6.13613,74.0656,0,0,49.1603,6.95957,11.5949
Trade_3223,2026-03-27,9.74654,6.00182,74.0376,0,0,46.7813,6.83966,11.5949
Trade_3223,2026-06-29,10.0041,7.36025,49.5621,0,0,48.9099,8.43039,11.5949
