#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-27,0,524138,0,0,0,524138,524138,524138
Trade_7899,2016-09-27,0.251366,524124,0,0,0,701718,524963,524963
Trade_7899,2016-12-28,0.502732,499958,0,0,0,742324,501559,524963
Trade_7899,2017-03-27,0.746538,500044,0,0,0,802333,502456,524963
Trade_7899,2017-06-27,0.998593,475071,60.885,0,0,820023,478190,524963
Trade_7899,2017-09-27,1.25065,475466,189.334,0,0,850194,479446,524963
Trade_7899,2017-12-27,1.49996,449943,163.58,0,0,873539,454583,524963
Trade_7899,2018-03-27,1.74654,450330,376.366,0,0,902984,455841,524963
Trade_7899,2018-06-27,1.99859,425570,534.612,0,0,855980,431618,524963
Trade_7899,2018-09-27,2.25065,425608,821.606,0,0,898577,432689,524963
Trade_7899,2018-12-27,2.49996,400643,1433.03,0,0,865096,408277,524963
Trade_7899,2019-03-27,2.74654,401063,1848.02,0,0,881798,409667,524963
Trade_7899,2019-06-27,2.99859,376908,2709.26,0,0,844897,385919,524963
Trade_7899,2019-09-27,3.25065,377213,3182.29,0,0,867814,387323,524963
Trade_7899,2019-12-27,3.49996,353892,3879.8,0,0,868087,364395,524963
Trade_7899,2020-03-27,3.74863,353464,4039.81,0,0,887495,364974,524963
Trade_7899,2020-06-29,4.00546,329329,4414.72,0,0,847846,341037,524963
Trade_7899,2020-09-28,4.2541,329452,5028.21,0,0,854153,342287,524963
Trade_7899,2020-12-29,4.50546,307498,5690.59,0,0,804275,320540,524963
Trade_7899,2021-03-29,4.75202,308092,6265.96,0,0,826821,322205,524963
Trade_7899,2021-06-28,5.00133,285590,7185.85,0,0,779574,299655,524963
Trade_7899,2021-09-27,5.25065,286398,7793.64,0,0,811668,301631,524963
Trade_7899,2021-12-29,5.50544,265330,8173.33,0,0,744913,280515,524963
Trade_7899,2022-03-28,5.74928,265166,8423.84,0,0,741884,281373,524963
Trade_7899,2022-06-27,5.99859,245937,8726.98,0,0,715183,261949,524963
Trade_7899,2022-09-27,6.25065,244545,8990.89,0,0,703271,261535,524963
Trade_7899,2022-12-28,6.5027,225191,9018.44,0,0,679983,241825,524963
Trade_7899,2023-03-27,6.74654,226131,9513.49,0,0,683994,243799,524963
Trade_7899,2023-06-27,6.99859,204555,8891.51,0,0,630954,221442,524963
Trade_7899,2023-09-27,7.25065,205298,9328.94,0,0,641840,223245,524963
Trade_7899,2023-12-27,7.49996,187389,9306.33,0,0,567191,204679,524963
Trade_7899,2024-03-27,7.74863,187908,9947.3,0,0,572273,206159,524963
Trade_7899,2024-06-27,8,169081,9539.66,0,0,516953,186339,524963
Trade_7899,2024-09-27,8.25137,169509,9833.15,0,0,528965,187695,524963
Trade_7899,2024-12-27,8.5,150933,9080.28,0,0,474630,167910,524963
Trade_7899,2025-03-27,8.74654,151050,9380.36,0,0,473943,168819,524963
Trade_7899,2025-06-27,8.99859,134235,8779.49,0,0,432774,150737,524963
Trade_7899,2025-09-29,9.25613,133691,9014,0,0,434413,150888,524963
Trade_7899,2025-12-29,9.50544,117035,7974.88,0,0,386706,132741,524963
Trade_7899,2026-03-27,9.74654,117179,8019.95,0,0,396174,133537,524963
Trade_7899,2026-06-29,10.0041,100467,7132.23,0,0,330780,115075,524963
Trade_7899,2026-09-28,10.2534,100649,7326.46,0,0,343802,115883,524963
Trade_7899,2026-12-29,10.5054,83910.7,6125.05,0,0,282299,97120.2,524963
Trade_7899,2027-03-30,10.7548,84126.3,6224.69,0,0,281422,97876.8,524963
Trade_7899,2027-06-28,11.0013,66996.2,5071.6,0,0,229874,78348.2,524963
Trade_7899,2027-09-27,11.2506,67527.7,5331.61,0,0,238467,79381,524963
Trade_7899,2027-12-29,11.5054,50526.6,4121.45,0,0,179299,59711.8,524963
Trade_7899,2028-03-27,11.7486,50489.9,4149.37,0,0,180012,59972.3,524963
Trade_7899,2028-06-27,12,33722.7,2787.45,0,0,124052,40267.1,524963
Trade_7899,2028-09-27,12.2514,33743.6,2750.86,0,0,131007,40511.3,524963
Trade_7899,2028-12-27,12.5,16814.7,1404.9,0,0,66148.2,20295.8,524963
Trade_7899,2029-03-27,12.7465,16819.4,1400.99,0,0,65307.7,20409.7,524963
Trade_7899,2029-06-27,12.9986,0,0,0,0,0,0,524963
Trade_7899,2029-09-27,13.2506,0,0,0,0,0,0,524963
Trade_7899,2029-12-27,13.5,0,0,0,0,0,0,524963
Trade_7899,2030-03-27,13.7465,0,0,0,0,0,0,524963
Trade_7899,2030-06-27,13.9986,0,0,0,0,0,0,524963
Trade_7899,2030-09-27,14.2506,0,0,0,0,0,0,524963
Trade_7899,2030-12-27,14.5,0,0,0,0,0,0,524963
Trade_7899,2031-03-27,14.7465,0,0,0,0,0,0,524963
Trade_7899,2031-06-27,14.9986,0,0,0,0,0,0,524963
Trade_7899,2031-09-29,15.2561,0,0,0,0,0,0,524963
Trade_7899,2031-12-29,15.5054,0,0,0,0,0,0,524963
Trade_7899,2032-03-30,15.7568,0,0,0,0,0,0,524963
Trade_7899,2032-06-28,16.0027,0,0,0,0,0,0,524963
Trade_7899,2032-09-27,16.2514,0,0,0,0,0,0,524963
Trade_7899,2032-12-29,16.5055,0,0,0,0,0,0,524963
Trade_7899,2033-03-28,16.7493,0,0,0,0,0,0,524963
Trade_7899,2033-06-27,16.9986,0,0,0,0,0,0,524963
Trade_7899,2033-09-27,17.2506,0,0,0,0,0,0,524963
Trade_7899,2033-12-28,17.5027,0,0,0,0,0,0,524963
Trade_7899,2034-03-27,17.7465,0,0,0,0,0,0,524963
Trade_7899,2034-06-27,17.9986,0,0,0,0,0,0,524963
Trade_7899,2034-09-27,18.2506,0,0,0,0,0,0,524963
Trade_7899,2034-12-27,18.5,0,0,0,0,0,0,524963
Trade_7899,2035-03-27,18.7465,0,0,0,0,0,0,524963
Trade_7899,2035-06-27,18.9986,0,0,0,0,0,0,524963
Trade_7899,2035-09-27,19.2506,0,0,0,0,0,0,524963
Trade_7899,2035-12-27,19.5,0,0,0,0,0,0,524963
Trade_7899,2036-03-27,19.7486,0,0,0,0,0,0,524963
Trade_7899,2036-06-27,20,0,0,0,0,0,0,524963
