#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-27,0,1869.84,0,0,0,1869.84,1869.84,1869.84
Trade_3687,2016-09-27,0.251366,1869.1,0,0,0,2504.83,1872.09,1872.09
Trade_3687,2016-12-28,0.502732,1951.47,0,0,0,2879.46,1957.72,1957.72
Trade_3687,2017-03-27,0.746538,1951.01,0,0,0,3081.89,1960.42,1960.42
Trade_3687,2017-06-27,0.998593,1726.77,0.71045,0,0,3038.3,1738.1,1960.42
Trade_3687,2017-09-27,1.25065,1725.57,1.55736,0,0,3172.69,1740.02,1960.42
Trade_3687,2017-12-27,1.49996,1800.78,1.29818,0,0,3329.21,1819.35,1960.42
Trade_3687,2018-03-27,1.74654,1802.21,1.94829,0,0,3449.23,1824.27,1960.42
Trade_3687,2018-06-27,1.99859,1581.66,5.53119,0,0,3274.58,1604.14,1960.42
Trade_3687,2018-09-27,2.25065,1587.65,10.6183,0,0,3350.24,1614.07,1960.42
Trade_3687,2018-12-27,2.49996,1658.61,9.69638,0,0,3427.01,1690.21,1960.42
Trade_3687,2019-03-27,2.74654,1659.3,11.6381,0,0,3393.64,1694.9,1960.42
Trade_3687,2019-06-27,2.99859,1436.79,21.0329,0,0,3156.75,1471.14,1960.42
Trade_3687,2019-09-27,3.25065,1437.95,25.7216,0,0,3220.68,1476.49,1960.42
Trade_3687,2019-12-27,3.49996,1502.83,20.1442,0,0,3309.61,1547.43,1960.42
Trade_3687,2020-03-27,3.74863,1505.92,24.1655,0,0,3357.02,1554.96,1960.42
Trade_3687,2020-06-29,4.00546,1296.21,37.4172,0,0,3161.05,1342.29,1960.42
Trade_3687,2020-09-28,4.2541,1303.32,40.5092,0,0,3263.39,1354.1,1960.42
Trade_3687,2020-12-29,4.50546,1377.01,32.138,0,0,3356.53,1435.42,1960.42
Trade_3687,2021-03-29,4.75202,1381.85,36.6863,0,0,3236.99,1445.14,1960.42
Trade_3687,2021-06-28,5.00133,1181.31,52.3115,0,0,2974.63,1239.49,1960.42
Trade_3687,2021-09-27,5.25065,1184.99,56.9071,0,0,3067.69,1248.01,1960.42
Trade_3687,2021-12-29,5.50544,1252.91,41.5207,0,0,3138.5,1324.62,1960.42
Trade_3687,2022-03-28,5.74928,1255.13,43.8998,0,0,3196.12,1331.85,1960.42
Trade_3687,2022-06-27,5.99859,1058.29,64.282,0,0,2915.95,1127.2,1960.42
Trade_3687,2022-09-27,6.25065,1066.12,72.3465,0,0,2859.86,1140.19,1960.42
Trade_3687,2022-12-28,6.5027,1130.1,52.77,0,0,2967.12,1213.57,1960.42
Trade_3687,2023-03-27,6.74654,1131.71,54.2484,0,0,2959.65,1220.13,1960.42
Trade_3687,2023-06-27,6.99859,948.713,81.4781,0,0,2668.82,1027.04,1960.42
Trade_3687,2023-09-27,7.25065,946.313,83.0796,0,0,2714.61,1029.04,1960.42
Trade_3687,2023-12-27,7.49996,1010.24,57.7274,0,0,2822.98,1103.45,1960.42
Trade_3687,2024-03-27,7.74863,1015.01,60.7408,0,0,2941.27,1113.6,1960.42
Trade_3687,2024-06-27,8,828.437,85.2403,0,0,2598.91,912.996,1960.42
Trade_3687,2024-09-27,8.25137,833.692,89.9941,0,0,2661.15,923.139,1960.42
Trade_3687,2024-12-27,8.5,909.069,70.665,0,0,2773.51,1011.32,1960.42
Trade_3687,2025-03-27,8.74654,897.279,66.2066,0,0,2736.46,1002.83,1960.42
Trade_3687,2025-06-27,8.99859,718.487,94.4816,0,0,2374.12,806.812,1960.42
Trade_3687,2025-09-29,9.25613,724.399,101.189,0,0,2464.64,817.582,1960.42
Trade_3687,2025-12-29,9.50544,778.609,66.22,0,0,2462.58,883.095,1960.42
Trade_3687,2026-03-27,9.74654,777.624,65.2582,0,0,2440.51,886.178,1960.42
Trade_3687,2026-06-29,10.0041,595.77,90.0166,0,0,2028.44,682.392,1960.42
Trade_3687,2026-09-28,10.2534,596.282,93.826,0,0,2060.77,686.535,1960.42
Trade_3687,2026-12-29,10.5054,649.323,54.94,0,0,2098.95,751.541,1960.42
Trade_3687,2027-03-30,10.7548,652.7,57.6347,0,0,2033.16,759.384,1960.42
Trade_3687,2027-06-28,11.0013,476.062,80.8173,0,0,1695.82,556.728,1960.42
Trade_3687,2027-09-27,11.2506,477.229,84.4254,0,0,1716.77,560.999,1960.42
Trade_3687,2027-12-29,11.5054,530.05,43.2614,0,0,1671.61,626.408,1960.42
Trade_3687,2028-03-27,11.7486,532.144,44.7008,0,0,1706.21,632.086,1960.42
Trade_3687,2028-06-27,12,354.506,67.4425,0,0,1271.39,423.302,1960.42
Trade_3687,2028-09-27,12.2514,355.855,68.0734,0,0,1285.81,427.225,1960.42
Trade_3687,2028-12-27,12.5,413.45,27.9278,0,0,1306.21,499.045,1960.42
Trade_3687,2029-03-27,12.7465,413.884,28.7478,0,0,1293.44,502.23,1960.42
Trade_3687,2029-06-27,12.9986,238.889,48.4949,0,0,891.904,291.46,1960.42
Trade_3687,2029-09-27,13.2506,239.267,49.5554,0,0,875.098,293.51,1960.42
Trade_3687,2029-12-27,13.5,298.961,10.6786,0,0,941.106,368.714,1960.42
Trade_3687,2030-03-27,13.7465,299.17,11.1586,0,0,911.812,370.936,1960.42
Trade_3687,2030-06-27,13.9986,120.986,26.1627,0,0,453.663,150.825,1960.42
Trade_3687,2030-09-27,14.2506,121.185,26.3001,0,0,462.947,151.897,1960.42
Trade_3687,2030-12-27,14.5,191.515,0.160456,0,0,478.748,241.343,1960.42
Trade_3687,2031-03-27,14.7465,191.637,0.165242,0,0,470.849,242.784,1960.42
Trade_3687,2031-06-27,14.9986,0,0,0,0,0,0,1960.42
Trade_3687,2031-09-29,15.2561,0,0,0,0,0,0,1960.42
Trade_3687,2031-12-29,15.5054,0,0,0,0,0,0,1960.42
