#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-27,0,0,286356,0,0,0,0,0
Trade_3286,2016-09-27,0.251366,1148.7,293078,0,0,0,1150.54,1150.54
Trade_3286,2016-12-28,0.502732,6013.72,306577,0,0,29720.8,6032.98,6032.98
Trade_3286,2017-03-27,0.746538,10168,318448,0,0,77290.8,10217,10217
Trade_3286,2017-06-27,0.998593,26553.9,274712,0,0,176911,26728.3,26728.3
Trade_3286,2017-09-27,1.25065,32772,288755,0,0,238084,33046.3,33046.3
Trade_3286,2017-12-27,1.49996,36885.1,301719,0,0,238987,37265.4,37265.4
Trade_3286,2018-03-27,1.74654,41261.7,314261,0,0,264729,41766.7,41766.7
Trade_3286,2018-06-27,1.99859,63625.9,275749,0,0,344221,64530.1,64530.1
Trade_3286,2018-09-27,2.25065,65797.1,288182,0,0,357796,66892,66892
Trade_3286,2018-12-27,2.49996,68328.6,300189,0,0,365113,69630.7,69630.7
Trade_3286,2019-03-27,2.74654,70648.8,312010,0,0,366854,72164.3,72164.3
Trade_3286,2019-06-27,2.99859,95740,279096,0,0,420965,98028.8,98028.8
Trade_3286,2019-09-27,3.25065,95132.7,287553,0,0,433060,97682.4,98028.8
Trade_3286,2019-12-27,3.49996,92477.3,292898,0,0,424183,95221.8,98028.8
Trade_3286,2020-03-27,3.74863,90361.6,300082,0,0,400634,93304,98028.8
Trade_3286,2020-06-29,4.00546,116090,269904,0,0,479087,120217,120217
Trade_3286,2020-09-28,4.2541,113508,279041,0,0,466207,117930,120217
Trade_3286,2020-12-29,4.50546,110740,286025,0,0,471203,115437,120217
Trade_3286,2021-03-29,4.75202,105504,291969,0,0,457935,110337,120217
Trade_3286,2021-06-28,5.00133,130319,259375,0,0,499855,136736,136736
Trade_3286,2021-09-27,5.25065,124901,265451,0,0,479540,131544,136736
Trade_3286,2021-12-29,5.50544,120105,272115,0,0,460131,126980,136736
Trade_3286,2022-03-28,5.74928,114621,276909,0,0,454553,121627,136736
Trade_3286,2022-06-27,5.99859,136096,244675,0,0,498646,144957,144957
Trade_3286,2022-09-27,6.25065,131975,252261,0,0,473555,141144,144957
Trade_3286,2022-12-28,6.5027,126687,258322,0,0,464017,136045,144957
Trade_3286,2023-03-27,6.74654,122165,265115,0,0,442822,131710,144957
Trade_3286,2023-06-27,6.99859,143869,232988,0,0,473763,155747,155747
Trade_3286,2023-09-27,7.25065,137699,239569,0,0,458663,149737,155747
Trade_3286,2023-12-27,7.49996,130589,246400,0,0,440485,142638,155747
Trade_3286,2024-03-27,7.74863,124743,253793,0,0,417090,136859,155747
Trade_3286,2024-06-27,8,146418,222051,0,0,442088,161362,161362
Trade_3286,2024-09-27,8.25137,139814,228682,0,0,419180,154815,161362
Trade_3286,2024-12-27,8.5,132391,233446,0,0,402179,147282,161362
Trade_3286,2025-03-27,8.74654,125419,240814,0,0,384635,140173,161362
Trade_3286,2025-06-27,8.99859,146907,212264,0,0,405259,164966,164966
Trade_3286,2025-09-29,9.25613,139650,218837,0,0,386379,157614,164966
Trade_3286,2025-12-29,9.50544,130800,223003,0,0,365963,148352,164966
Trade_3286,2026-03-27,9.74654,122705,229438,0,0,347569,139834,164966
Trade_3286,2026-06-29,10.0041,143483,203637,0,0,363248,164344,164966
Trade_3286,2026-09-28,10.2534,133484,205680,0,0,343797,153689,164966
Trade_3286,2026-12-29,10.5054,125194,210111,0,0,325593,144902,164966
Trade_3286,2027-03-30,10.7548,116357,212483,0,0,307684,135376,164966
Trade_3286,2027-06-28,11.0013,134912,185174,0,0,319253,157772,164966
Trade_3286,2027-09-27,11.2506,125429,189158,0,0,301602,147446,164966
Trade_3286,2027-12-29,11.5054,116114,192801,0,0,284950,137223,164966
