#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-27,0,0,238615,0,0,0,0,0
Trade_9765,2016-09-27,0.251366,0,238584,0,0,0,0,0
Trade_9765,2016-12-28,0.502732,5.81123,237772,0,0,0,5.82984,5.82984
Trade_9765,2017-03-27,0.746538,348.063,237902,0,0,0,349.742,349.742
Trade_9765,2017-06-27,0.998593,1090.54,239143,0,0,0,1097.7,1097.7
Trade_9765,2017-09-27,1.25065,1767.17,239849,0,0,0,1781.96,1781.96
Trade_9765,2017-12-27,1.49996,2406.43,232264,0,0,0,2431.24,2431.24
Trade_9765,2018-03-27,1.74654,2849.47,232562,0,0,0,2884.34,2884.34
Trade_9765,2018-06-27,1.99859,3755.77,233966,0,0,0,3809.14,3809.14
Trade_9765,2018-09-27,2.25065,4995.13,235392,0,0,6931.94,5078.25,5078.25
Trade_9765,2018-12-27,2.49996,5280.07,227328,0,0,17357.8,5380.69,5380.69
Trade_9765,2019-03-27,2.74654,6856.89,228155,0,0,45091.4,7003.98,7003.98
Trade_9765,2019-06-27,2.99859,5960.33,228439,0,0,18108.6,6102.83,7003.98
Trade_9765,2019-09-27,3.25065,6965.69,230077,0,0,37017.3,7152.39,7152.39
Trade_9765,2019-12-27,3.49996,7819.98,222770,0,0,38384.2,8052.07,8052.07
Trade_9765,2020-03-27,3.74863,9103,224323,0,0,63052.3,9399.42,9399.42
Trade_9765,2020-06-29,4.00546,8740.59,224284,0,0,46449,9051.33,9399.42
Trade_9765,2020-09-28,4.2541,10145.6,225569,0,0,72394.6,10540.9,10540.9
Trade_9765,2020-12-29,4.50546,10641.7,217664,0,0,63335.8,11093.1,11093.1
Trade_9765,2021-03-29,4.75202,11025.8,218024,0,0,79887,11530.8,11530.8
Trade_9765,2021-06-28,5.00133,11038.9,217662,0,0,68535.7,11582.6,11582.6
Trade_9765,2021-09-27,5.25065,11403.6,217662,0,0,75655.1,12010.1,12010.1
Trade_9765,2021-12-29,5.50544,12545.3,209508,0,0,79020.7,13263.3,13263.3
Trade_9765,2022-03-28,5.74928,13000.4,209965,0,0,94450.3,13795,13795
Trade_9765,2022-06-27,5.99859,12536.5,208494,0,0,65594.9,13352.7,13795
Trade_9765,2022-09-27,6.25065,14070.3,210498,0,0,87220,15047.8,15047.8
Trade_9765,2022-12-28,6.5027,14794,201609,0,0,100918,15886.7,15886.7
Trade_9765,2023-03-27,6.74654,15186.7,201971,0,0,115284,16373.2,16373.2
Trade_9765,2023-06-27,6.99859,13832.4,199766,0,0,90012.8,14974.4,16373.2
Trade_9765,2023-09-27,7.25065,14869.8,201322,0,0,86232.6,16169.8,16373.2
Trade_9765,2023-12-27,7.49996,15823.6,191932,0,0,93520.8,17283.6,17283.6
