#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-27,0,0,321660,0,0,0,0,0
Trade_8142,2016-09-27,0.251366,131.956,321720,0,0,0,132.167,132.167
Trade_8142,2016-12-28,0.502732,2928.53,305297,0,0,0,2937.91,2937.91
Trade_8142,2017-03-27,0.746538,7242.33,309857,0,0,47037.1,7277.26,7277.26
Trade_8142,2017-06-27,0.998593,13344.3,294707,0,0,94842.5,13431.9,13431.9
Trade_8142,2017-09-27,1.25065,19217.8,300610,0,0,152180,19378.6,19378.6
Trade_8142,2017-12-27,1.49996,25146.1,284513,0,0,196219,25405.4,25405.4
Trade_8142,2018-03-27,1.74654,29671.4,289318,0,0,223287,30034.6,30034.6
Trade_8142,2018-06-27,1.99859,34344.9,272994,0,0,246727,34833,34833
Trade_8142,2018-09-27,2.25065,37309.1,275727,0,0,257232,37929.9,37929.9
Trade_8142,2018-12-27,2.49996,41484.5,257954,0,0,264513,42275,42275
Trade_8142,2019-03-27,2.74654,44496.4,261121,0,0,257098,45451,45451
Trade_8142,2019-06-27,2.99859,47096.8,242402,0,0,292223,48222.7,48222.7
Trade_8142,2019-09-27,3.25065,49810.5,245051,0,0,288768,51145.5,51145.5
Trade_8142,2019-12-27,3.49996,52472.2,228034,0,0,300273,54029.5,54029.5
Trade_8142,2020-03-27,3.74863,55655.6,230599,0,0,311356,57467.9,57467.9
Trade_8142,2020-06-29,4.00546,56602.9,211016,0,0,299596,58615.2,58615.2
Trade_8142,2020-09-28,4.2541,59364,213052,0,0,307320,61676.8,61676.8
Trade_8142,2020-12-29,4.50546,60507.6,196767,0,0,303990,63074,63074
Trade_8142,2021-03-29,4.75202,62075.8,198403,0,0,319099,64919.3,64919.3
Trade_8142,2021-06-28,5.00133,61523.3,179359,0,0,309404,64553.2,64919.3
Trade_8142,2021-09-27,5.25065,63135.4,181107,0,0,324076,66493.4,66493.4
Trade_8142,2021-12-29,5.50544,60235,163122,0,0,299902,63682.5,66493.4
Trade_8142,2022-03-28,5.74928,60704.6,163331,0,0,306431,64414.9,66493.4
Trade_8142,2022-06-27,5.99859,58049.6,146614,0,0,297602,61829.2,66493.4
Trade_8142,2022-09-27,6.25065,59224.5,146991,0,0,290748,63339.1,66493.4
Trade_8142,2022-12-28,6.5027,55406.8,131353,0,0,262000,59499.5,66493.4
Trade_8142,2023-03-27,6.74654,56607.9,133167,0,0,277061,61030.7,66493.4
Trade_8142,2023-06-27,6.99859,52395,115646,0,0,243772,56720.5,66493.4
Trade_8142,2023-09-27,7.25065,53325.1,116646,0,0,253249,57986.8,66493.4
Trade_8142,2023-12-27,7.49996,48056.4,101855,0,0,218964,52490.3,66493.4
Trade_8142,2024-03-27,7.74863,49098.8,102810,0,0,224529,53867.8,66493.4
Trade_8142,2024-06-27,8,43837.5,87534.1,0,0,195562,48312,66493.4
Trade_8142,2024-09-27,8.25137,44348.4,88097.5,0,0,200403,49106.5,66493.4
Trade_8142,2024-12-27,8.5,37647,72588.9,0,0,164957,41881.5,66493.4
Trade_8142,2025-03-27,8.74654,38138,72986.2,0,0,168790,42624.4,66493.4
Trade_8142,2025-06-27,8.99859,31524.9,58842.7,0,0,140376,35400.3,66493.4
Trade_8142,2025-09-29,9.25613,32091.1,58689.9,0,0,140638,36219.1,66493.4
Trade_8142,2025-12-29,9.50544,24497.2,44444.9,0,0,110085,27784.6,66493.4
Trade_8142,2026-03-27,9.74654,24653.6,44730.8,0,0,108610,28095.2,66493.4
Trade_8142,2026-06-29,10.0041,16844.6,30008.2,0,0,74794.1,19293.7,66493.4
Trade_8142,2026-09-28,10.2534,16756.2,30022.8,0,0,71746.4,19292.4,66493.4
Trade_8142,2026-12-29,10.5054,8438.93,15167.4,0,0,36417.8,9767.41,66493.4
Trade_8142,2027-03-30,10.7548,8415.85,15168.4,0,0,35152.9,9791.42,66493.4
Trade_8142,2027-06-28,11.0013,0,0,0,0,0,0,66493.4
Trade_8142,2027-09-27,11.2506,0,0,0,0,0,0,66493.4
Trade_8142,2027-12-29,11.5054,0,0,0,0,0,0,66493.4
Trade_8142,2028-03-27,11.7486,0,0,0,0,0,0,66493.4
Trade_8142,2028-06-27,12,0,0,0,0,0,0,66493.4
Trade_8142,2028-09-27,12.2514,0,0,0,0,0,0,66493.4
Trade_8142,2028-12-27,12.5,0,0,0,0,0,0,66493.4
