#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-27,0,0,761984,0,0,0,0,0
Trade_4968,2016-09-27,0.251366,0,763285,0,0,0,0,0
Trade_4968,2016-12-28,0.502732,0,745748,0,0,0,0,0
Trade_4968,2017-03-27,0.746538,0,746161,0,0,0,0,0
Trade_4968,2017-06-27,0.998593,0,728564,0,0,0,0,0
Trade_4968,2017-09-27,1.25065,0,729207,0,0,0,0,0
Trade_4968,2017-12-27,1.49996,0,710738,0,0,0,0,0
Trade_4968,2018-03-27,1.74654,0,711452,0,0,0,0,0
Trade_4968,2018-06-27,1.99859,0,693775,0,0,0,0,0
Trade_4968,2018-09-27,2.25065,0,693928,0,0,0,0,0
Trade_4968,2018-12-27,2.49996,40.1752,675706,0,0,0,40.9408,40.9408
Trade_4968,2019-03-27,2.74654,0,677025,0,0,0,0,40.9408
Trade_4968,2019-06-27,2.99859,7.95449,660309,0,0,0,8.14466,40.9408
Trade_4968,2019-09-27,3.25065,5.32653,660730,0,0,0,5.46929,40.9408
Trade_4968,2019-12-27,3.49996,0,642516,0,0,0,0,40.9408
Trade_4968,2020-03-27,3.74863,36.0846,642123,0,0,0,37.2596,40.9408
Trade_4968,2020-06-29,4.00546,82.3296,623236,0,0,0,85.2565,85.2565
Trade_4968,2020-09-28,4.2541,152.685,624555,0,0,0,158.634,158.634
Trade_4968,2020-12-29,4.50546,513.559,606051,0,0,0,535.341,535.341
Trade_4968,2021-03-29,4.75202,514.327,605770,0,0,0,537.887,537.887
Trade_4968,2021-06-28,5.00133,811.548,586254,0,0,0,851.515,851.515
Trade_4968,2021-09-27,5.25065,850.998,587554,0,0,0,896.26,896.26
Trade_4968,2021-12-29,5.50544,1244.51,568192,0,0,0,1315.73,1315.73
Trade_4968,2022-03-28,5.74928,1168.07,569708,0,0,0,1239.46,1315.73
Trade_4968,2022-06-27,5.99859,1414.57,551731,0,0,0,1506.68,1506.68
Trade_4968,2022-09-27,6.25065,1420.18,552993,0,0,0,1518.85,1518.85
Trade_4968,2022-12-28,6.5027,1957.33,537100,0,0,0,2101.91,2101.91
Trade_4968,2023-03-27,6.74654,1871.99,539164,0,0,0,2018.25,2101.91
Trade_4968,2023-06-27,6.99859,2385.91,521280,0,0,0,2582.88,2582.88
Trade_4968,2023-09-27,7.25065,2479.47,524153,0,0,0,2696.23,2696.23
Trade_4968,2023-12-27,7.49996,2760.97,508117,0,0,0,3015.71,3015.71
Trade_4968,2024-03-27,7.74863,2732.76,508905,0,0,9078.72,2998.19,3015.71
Trade_4968,2024-06-27,8,3401.89,491239,0,0,21070.1,3749.12,3749.12
Trade_4968,2024-09-27,8.25137,3120.54,494015,0,0,13452.6,3455.34,3749.12
Trade_4968,2024-12-27,8.5,3886.29,478844,0,0,21746.7,4323.42,4323.42
Trade_4968,2025-03-27,8.74654,3810.75,482389,0,0,22456.1,4259.03,4323.42
Trade_4968,2025-06-27,8.99859,4204.91,468100,0,0,28090.5,4721.83,4721.83
Trade_4968,2025-09-29,9.25613,3975.05,471304,0,0,24838.1,4486.39,4721.83
Trade_4968,2025-12-29,9.50544,4789.59,455821,0,0,34710.1,5432.33,5432.33
Trade_4968,2026-03-27,9.74654,4540.19,457326,0,0,36600.4,5173.98,5432.33
Trade_4968,2026-06-29,10.0041,5456.43,442273,0,0,47088.7,6249.77,6249.77
Trade_4968,2026-09-28,10.2534,4927.28,444620,0,0,40853.1,5673.08,6249.77
Trade_4968,2026-12-29,10.5054,5958.26,430426,0,0,46341.5,6896.23,6896.23
Trade_4968,2027-03-30,10.7548,5572.47,432197,0,0,51005.5,6483.3,6896.23
Trade_4968,2027-06-28,11.0013,6321.74,416499,0,0,54509.7,7392.91,7392.91
Trade_4968,2027-09-27,11.2506,5662.88,420291,0,0,42813.5,6656.9,7392.91
Trade_4968,2027-12-29,11.5054,6489.92,404891,0,0,47578.3,7669.72,7669.72
Trade_4968,2028-03-27,11.7486,5972.74,408551,0,0,47657.4,7094.47,7669.72
Trade_4968,2028-06-27,12,7107.6,392535,0,0,52663.4,8486.93,8486.93
Trade_4968,2028-09-27,12.2514,6781.78,392940,0,0,48161.1,8141.94,8486.93
Trade_4968,2028-12-27,12.5,7407.18,384482,0,0,55479.8,8940.67,8940.67
Trade_4968,2029-03-27,12.7465,6666.74,383869,0,0,49745.8,8089.8,8940.67
Trade_4968,2029-06-27,12.9986,7720.53,371008,0,0,53525.1,9419.55,9419.55
Trade_4968,2029-09-27,13.2506,6798.03,371466,0,0,45168.9,8339.2,9419.55
Trade_4968,2029-12-27,13.5,7574.49,358478,0,0,54518.4,9341.74,9419.55
Trade_4968,2030-03-27,13.7465,6737.29,359078,0,0,48742.7,8353.47,9419.55
Trade_4968,2030-06-27,13.9986,7488.06,342996,0,0,51824,9334.9,9419.55
Trade_4968,2030-09-27,14.2506,6845.08,345338,0,0,48925.9,8579.81,9419.55
Trade_4968,2030-12-27,14.5,7275.25,329585,0,0,56441.7,9168.11,9419.55
Trade_4968,2031-03-27,14.7465,6952.26,334303,0,0,52434.2,8807.75,9419.55
Trade_4968,2031-06-27,14.9986,8294.01,321533,0,0,54974.9,10564.8,10564.8
Trade_4968,2031-09-29,15.2561,7481.72,321417,0,0,50488.6,9583.74,10564.8
Trade_4968,2031-12-29,15.5054,8243.52,307220,0,0,47664.1,10617.1,10617.1
Trade_4968,2032-03-30,15.7568,7149.29,306842,0,0,48095.5,9258.48,10617.1
Trade_4968,2032-06-28,16.0027,8047.49,291368,0,0,50090.3,10477.8,10617.1
Trade_4968,2032-09-27,16.2514,7000.38,297209,0,0,41982.5,9164.1,10617.1
Trade_4968,2032-12-29,16.5055,7798.07,283108,0,0,47246.2,10265.2,10617.1
Trade_4968,2033-03-28,16.7493,7075.89,285036,0,0,46703.2,9364.13,10617.1
Trade_4968,2033-06-27,16.9986,7919.61,272426,0,0,50986.8,10537.8,10617.1
Trade_4968,2033-09-27,17.2506,6920.17,272844,0,0,47858.4,9258.63,10617.1
Trade_4968,2033-12-28,17.5027,7563.31,258699,0,0,51737.7,10174.8,10617.1
Trade_4968,2034-03-27,17.7465,6573.47,260444,0,0,42652,8890.3,10617.1
Trade_4968,2034-06-27,17.9986,7125.32,246286,0,0,47757.2,9689.71,10617.1
Trade_4968,2034-09-27,18.2506,6426.04,253181,0,0,40477,8786.88,10617.1
Trade_4968,2034-12-27,18.5,7156.24,238886,0,0,42124.4,9838.63,10617.1
Trade_4968,2035-03-27,18.7465,6119.09,238971,0,0,39064,8458.03,10617.1
Trade_4968,2035-06-27,18.9986,6741.81,224112,0,0,43817.7,9370.1,10617.1
Trade_4968,2035-09-27,19.2506,5612.34,224839,0,0,34363.5,7843.25,10617.1
Trade_4968,2035-12-27,19.5,6288.56,208464,0,0,36708.5,8836.14,10617.1
Trade_4968,2036-03-27,19.7486,5139.15,210347,0,0,32071.1,7260.41,10617.1
Trade_4968,2036-06-27,20,5686.34,197352,0,0,36816.8,8077.69,10617.1
