#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-27,0,0,17290.4,0,0,0,0,0
Trade_3931,2016-09-27,0.251366,37.1732,17251.4,0,0,0,37.2326,37.2326
Trade_3931,2016-12-28,0.502732,145.305,21077.7,0,0,0,145.771,145.771
Trade_3931,2017-03-27,0.746538,272.726,21265.1,0,0,546.161,274.041,274.041
Trade_3931,2017-06-27,0.998593,1319.59,14353.4,0,0,9060.72,1328.25,1328.25
Trade_3931,2017-09-27,1.25065,1753.68,14691.5,0,0,12910.3,1768.36,1768.36
Trade_3931,2017-12-27,1.49996,982.887,18045.3,0,0,7724.37,993.022,1768.36
Trade_3931,2018-03-27,1.74654,1253.35,18344.4,0,0,9931.94,1268.69,1768.36
Trade_3931,2018-06-27,1.99859,2816.3,12033.9,0,0,16078.2,2856.33,2856.33
Trade_3931,2018-09-27,2.25065,3103.58,12252.3,0,0,17265.7,3155.22,3155.22
Trade_3931,2018-12-27,2.49996,1611.31,15186.8,0,0,11471.5,1642.01,3155.22
Trade_3931,2019-03-27,2.74654,1781.15,15399.1,0,0,11989.8,1819.36,3155.22
Trade_3931,2019-06-27,2.99859,3393.35,9453.26,0,0,16147.4,3474.48,3474.48
Trade_3931,2019-09-27,3.25065,3594.79,9561.34,0,0,17268.5,3691.14,3691.14
Trade_3931,2019-12-27,3.49996,1550.04,12048.5,0,0,10077.4,1596.04,3691.14
Trade_3931,2020-03-27,3.74863,1591.11,12128.7,0,0,9682.99,1642.92,3691.14
Trade_3931,2020-06-29,4.00546,2993.64,6406.52,0,0,13567.3,3100.06,3691.14
Trade_3931,2020-09-28,4.2541,3115.57,6458.19,0,0,13682.3,3236.95,3691.14
Trade_3931,2020-12-29,4.50546,818.663,8984.62,0,0,6314.97,853.386,3691.14
Trade_3931,2021-03-29,4.75202,846.645,9061.78,0,0,6329.2,885.427,3691.14
Trade_3931,2021-06-28,5.00133,1827.04,3218.31,0,0,7827.6,1917.02,3691.14
Trade_3931,2021-09-27,5.25065,1845.55,3206.73,0,0,7660.08,1943.71,3691.14
Trade_3931,2021-12-29,5.50544,24.8282,6462.51,0,0,0,26.2492,3691.14
Trade_3931,2022-03-28,5.74928,24.9768,6460.12,0,0,0,26.5034,3691.14
Trade_3931,2022-06-27,5.99859,0,0,0,0,0,0,3691.14
Trade_3931,2022-09-27,6.25065,0,0,0,0,0,0,3691.14
Trade_3931,2022-12-28,6.5027,0,0,0,0,0,0,3691.14
Trade_3931,2023-03-27,6.74654,0,0,0,0,0,0,3691.14
