#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-27,0,1.59219e+06,0,0,0,1.59219e+06,1.59219e+06,1.59219e+06
Trade_6760,2016-09-27,0.251366,1.59385e+06,0,0,0,2.01122e+06,1.5964e+06,1.5964e+06
Trade_6760,2016-12-28,0.502732,1.59563e+06,0,0,0,2.19183e+06,1.60074e+06,1.60074e+06
Trade_6760,2017-03-27,0.746538,1.59561e+06,0,0,0,2.29003e+06,1.6033e+06,1.6033e+06
Trade_6760,2017-06-27,0.998593,1.50773e+06,0,0,0,2.29789e+06,1.51763e+06,1.6033e+06
Trade_6760,2017-09-27,1.25065,1.50785e+06,0,0,0,2.41481e+06,1.52047e+06,1.6033e+06
Trade_6760,2017-12-27,1.49996,1.50787e+06,0,0,0,2.46326e+06,1.52341e+06,1.6033e+06
Trade_6760,2018-03-27,1.74654,1.50839e+06,0,0,0,2.61729e+06,1.52685e+06,1.6033e+06
Trade_6760,2018-06-27,1.99859,1.42026e+06,0,0,0,2.59142e+06,1.44045e+06,1.6033e+06
Trade_6760,2018-09-27,2.25065,1.41957e+06,23.529,0,0,2.62118e+06,1.44319e+06,1.6033e+06
Trade_6760,2018-12-27,2.49996,1.42062e+06,59.627,0,0,2.65386e+06,1.44769e+06,1.6033e+06
Trade_6760,2019-03-27,2.74654,1.4224e+06,0,0,0,2.68167e+06,1.45291e+06,1.6033e+06
Trade_6760,2019-06-27,2.99859,1.33542e+06,67.2619,0,0,2.696e+06,1.36734e+06,1.6033e+06
Trade_6760,2019-09-27,3.25065,1.33524e+06,84.5897,0,0,2.72168e+06,1.37103e+06,1.6033e+06
Trade_6760,2019-12-27,3.49996,1.33568e+06,0,0,0,2.77048e+06,1.37532e+06,1.6033e+06
Trade_6760,2020-03-27,3.74863,1.33443e+06,53.9776,0,0,2.89935e+06,1.37789e+06,1.6033e+06
Trade_6760,2020-06-29,4.00546,1.24457e+06,354.827,0,0,2.81172e+06,1.28881e+06,1.6033e+06
Trade_6760,2020-09-28,4.2541,1.24661e+06,608.962,0,0,2.88926e+06,1.29518e+06,1.6033e+06
Trade_6760,2020-12-29,4.50546,1.24689e+06,1021.52,0,0,2.94961e+06,1.29977e+06,1.6033e+06
Trade_6760,2021-03-29,4.75202,1.24582e+06,1024.13,0,0,2.90278e+06,1.30289e+06,1.6033e+06
Trade_6760,2021-06-28,5.00133,1.15505e+06,2212.8,0,0,2.76169e+06,1.21193e+06,1.6033e+06
Trade_6760,2021-09-27,5.25065,1.15759e+06,2255.29,0,0,2.70359e+06,1.21916e+06,1.6033e+06
Trade_6760,2021-12-29,5.50544,1.15669e+06,2564.36,0,0,2.70423e+06,1.22289e+06,1.6033e+06
Trade_6760,2022-03-28,5.74928,1.15984e+06,2334.34,0,0,2.77774e+06,1.23073e+06,1.6033e+06
Trade_6760,2022-06-27,5.99859,1.07343e+06,3949.36,0,0,2.69783e+06,1.14332e+06,1.6033e+06
Trade_6760,2022-09-27,6.25065,1.07611e+06,3906.8,0,0,2.84154e+06,1.15087e+06,1.6033e+06
Trade_6760,2022-12-28,6.5027,1.08138e+06,4066.56,0,0,2.71704e+06,1.16126e+06,1.6033e+06
Trade_6760,2023-03-27,6.74654,1.08549e+06,3821.06,0,0,2.7196e+06,1.17029e+06,1.6033e+06
Trade_6760,2023-06-27,6.99859,1.0004e+06,6565.56,0,0,2.59277e+06,1.08299e+06,1.6033e+06
Trade_6760,2023-09-27,7.25065,1.00653e+06,6642.39,0,0,2.76665e+06,1.09452e+06,1.6033e+06
Trade_6760,2023-12-27,7.49996,1.0111e+06,5800.26,0,0,2.77584e+06,1.10439e+06,1.6033e+06
Trade_6760,2024-03-27,7.74863,1.01322e+06,5619.71,0,0,2.71389e+06,1.11163e+06,1.6033e+06
Trade_6760,2024-06-27,8,930194,9437.71,0,0,2.60673e+06,1.02514e+06,1.6033e+06
Trade_6760,2024-09-27,8.25137,935985,8625.68,0,0,2.62615e+06,1.03641e+06,1.6033e+06
Trade_6760,2024-12-27,8.5,941366,8179.44,0,0,2.71641e+06,1.04725e+06,1.6033e+06
Trade_6760,2025-03-27,8.74654,948911,7898.64,0,0,2.75142e+06,1.06054e+06,1.6033e+06
Trade_6760,2025-06-27,8.99859,873497,11717.8,0,0,2.70167e+06,980877,1.6033e+06
Trade_6760,2025-09-29,9.25613,879890,10720,0,0,2.67106e+06,993076,1.6033e+06
Trade_6760,2025-12-29,9.50544,884440,9978.65,0,0,2.77476e+06,1.00313e+06,1.6033e+06
Trade_6760,2026-03-27,9.74654,888528,9224.79,0,0,2.72986e+06,1.01256e+06,1.6033e+06
Trade_6760,2026-06-29,10.0041,813426,14613.6,0,0,2.53808e+06,931694,1.6033e+06
Trade_6760,2026-09-28,10.2534,819004,12930.1,0,0,2.55307e+06,942968,1.6033e+06
Trade_6760,2026-12-29,10.5054,825178,12037.9,0,0,2.4413e+06,955079,1.6033e+06
Trade_6760,2027-03-30,10.7548,829615,10947.3,0,0,2.48825e+06,965216,1.6033e+06
Trade_6760,2027-06-28,11.0013,754315,16234.7,0,0,2.34969e+06,882128,1.6033e+06
Trade_6760,2027-09-27,11.2506,761790,14377.1,0,0,2.38198e+06,895509,1.6033e+06
Trade_6760,2027-12-29,11.5054,764817,12803.8,0,0,2.34942e+06,903854,1.6033e+06
Trade_6760,2028-03-27,11.7486,772335,11414.2,0,0,2.3849e+06,917387,1.6033e+06
Trade_6760,2028-06-27,12,697032,17627.4,0,0,2.34616e+06,832300,1.6033e+06
Trade_6760,2028-09-27,12.2514,698547,16503.6,0,0,2.2339e+06,838649,1.6033e+06
Trade_6760,2028-12-27,12.5,712484,14185.2,0,0,2.35011e+06,859988,1.6033e+06
Trade_6760,2029-03-27,12.7465,712606,12308.8,0,0,2.36881e+06,864717,1.6033e+06
Trade_6760,2029-06-27,12.9986,643686,18574.9,0,0,2.25551e+06,785339,1.6033e+06
Trade_6760,2029-09-27,13.2506,645966,16092.4,0,0,2.13053e+06,792413,1.6033e+06
Trade_6760,2029-12-27,13.5,652197,13832.7,0,0,2.17956e+06,804365,1.6033e+06
Trade_6760,2030-03-27,13.7465,654796,12004.1,0,0,2.17555e+06,811872,1.6033e+06
Trade_6760,2030-06-27,13.9986,581042,17738.8,0,0,2.19044e+06,724349,1.6033e+06
Trade_6760,2030-09-27,14.2506,585571,15735.5,0,0,2.14318e+06,733970,1.6033e+06
Trade_6760,2030-12-27,14.5,586489,12880.6,0,0,2.15139e+06,739080,1.6033e+06
Trade_6760,2031-03-27,14.7465,595132,11670.2,0,0,2.16465e+06,753967,1.6033e+06
Trade_6760,2031-06-27,14.9986,527885,18692.9,0,0,1.95383e+06,672415,1.6033e+06
Trade_6760,2031-09-29,15.2561,528589,16273.4,0,0,1.79756e+06,677098,1.6033e+06
Trade_6760,2031-12-29,15.5054,531287,13779.3,0,0,1.83987e+06,684260,1.6033e+06
Trade_6760,2032-03-30,15.7568,532342,11382.3,0,0,1.84262e+06,689395,1.6033e+06
Trade_6760,2032-06-28,16.0027,461368,17505.8,0,0,1.7163e+06,600699,1.6033e+06
Trade_6760,2032-09-27,16.2514,471219,14636.9,0,0,1.79116e+06,616867,1.6033e+06
Trade_6760,2032-12-29,16.5055,473700,12179.1,0,0,1.76517e+06,623567,1.6033e+06
Trade_6760,2033-03-28,16.7493,478189,10516.5,0,0,1.79158e+06,632828,1.6033e+06
Trade_6760,2033-06-27,16.9986,411666,16506.3,0,0,1.57408e+06,547760,1.6033e+06
Trade_6760,2033-09-27,17.2506,412827,13660.8,0,0,1.65679e+06,552329,1.6033e+06
Trade_6760,2033-12-28,17.5027,414810,11117.1,0,0,1.6204e+06,558038,1.6033e+06
Trade_6760,2034-03-27,17.7465,418939,8913.4,0,0,1.56209e+06,566594,1.6033e+06
Trade_6760,2034-06-27,17.9986,350673,13981.1,0,0,1.35285e+06,476880,1.6033e+06
Trade_6760,2034-09-27,18.2506,361357,11745.5,0,0,1.4032e+06,494114,1.6033e+06
Trade_6760,2034-12-27,18.5,363413,9221.18,0,0,1.34702e+06,499632,1.6033e+06
Trade_6760,2035-03-27,18.7465,365197,7055.07,0,0,1.40382e+06,504789,1.6033e+06
Trade_6760,2035-06-27,18.9986,296755,12432.6,0,0,1.24308e+06,412445,1.6033e+06
Trade_6760,2035-09-27,19.2506,298549,9349.85,0,0,1.2082e+06,417223,1.6033e+06
Trade_6760,2035-12-27,19.5,297761,6880.56,0,0,1.16701e+06,418387,1.6033e+06
Trade_6760,2036-03-27,19.7486,302266,4754.76,0,0,1.18616e+06,427031,1.6033e+06
Trade_6760,2036-06-27,20,236326,9253.66,0,0,973926,335711,1.6033e+06
