#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-06-27,0,19569.8,0,0,0,19569.8,19569.8,19569.8
Trade_1515,2016-09-27,0.251366,19591.2,24.1657,0,0,34499.2,19622.5,19622.5
Trade_1515,2016-12-28,0.502732,20017.9,236.302,0,0,41300.8,20082,20082
Trade_1515,2017-03-27,0.746538,20358.4,547.19,0,0,46362.3,20456.6,20456.6
Trade_1515,2017-06-27,0.998593,17451,1273.31,0,0,44821,17565.6,20456.6
Trade_1515,2017-09-27,1.25065,17748.6,1566.6,0,0,49837,17897.1,20456.6
Trade_1515,2017-12-27,1.49996,19063.4,1381.67,0,0,55301.3,19260,20456.6
Trade_1515,2018-03-27,1.74654,19363.9,1658.77,0,0,55183.3,19600.9,20456.6
Trade_1515,2018-06-27,1.99859,16603.8,2444.13,0,0,53195.6,16839.8,20456.6
Trade_1515,2018-09-27,2.25065,16827.5,2702.63,0,0,53228.3,17107.5,20456.6
Trade_1515,2018-12-27,2.49996,18120.3,2472.93,0,0,54743.1,18465.6,20456.6
Trade_1515,2019-03-27,2.74654,18507.3,2762.88,0,0,58233.8,18904.3,20456.6
Trade_1515,2019-06-27,2.99859,15742.8,3566.53,0,0,54701.7,16119.1,20456.6
Trade_1515,2019-09-27,3.25065,15801.8,3706.96,0,0,53893.9,16225.3,20456.6
Trade_1515,2019-12-27,3.49996,16738.7,3147.55,0,0,55051.6,17235.4,20456.6
Trade_1515,2020-03-27,3.74863,16909.6,3354.23,0,0,56476.2,17460.2,20456.6
Trade_1515,2020-06-29,4.00546,14432.8,4269.56,0,0,51206,14945.9,20456.6
Trade_1515,2020-09-28,4.2541,14685.8,4513.06,0,0,54286.4,15257.9,20456.6
Trade_1515,2020-12-29,4.50546,15489,3782.7,0,0,52499.5,16145.9,20456.6
Trade_1515,2021-03-29,4.75202,15673.8,3930.38,0,0,54011.7,16391.7,20456.6
Trade_1515,2021-06-28,5.00133,13330.7,4791.61,0,0,50423.9,13987.2,20456.6
Trade_1515,2021-09-27,5.25065,13498.7,4941.67,0,0,52046.9,14216.6,20456.6
Trade_1515,2021-12-29,5.50544,14236.8,4055.15,0,0,52654.9,15051.6,20456.6
Trade_1515,2022-03-28,5.74928,14363.9,4194.11,0,0,54009.7,15241.9,20456.6
Trade_1515,2022-06-27,5.99859,12005.3,4896.13,0,0,48097.4,12787,20456.6
Trade_1515,2022-09-27,6.25065,12068.7,5041.95,0,0,49433.9,12907.2,20456.6
Trade_1515,2022-12-28,6.5027,12702.1,4030.03,0,0,51299.5,13640.4,20456.6
Trade_1515,2023-03-27,6.74654,12849.7,4139.45,0,0,50492.7,13853.7,20456.6
Trade_1515,2023-06-27,6.99859,10569.3,4844.98,0,0,42718.8,11441.9,20456.6
Trade_1515,2023-09-27,7.25065,10634.9,4996.74,0,0,43999.3,11564.7,20456.6
Trade_1515,2023-12-27,7.49996,11350.4,3906.31,0,0,46148.8,12397.7,20456.6
Trade_1515,2024-03-27,7.74863,11536.7,4027.66,0,0,45306.1,12657.2,20456.6
Trade_1515,2024-06-27,8,9363.45,4654.38,0,0,41741.7,10319.2,20456.6
Trade_1515,2024-09-27,8.25137,9418.89,4757.04,0,0,40514,10429.4,20456.6
Trade_1515,2024-12-27,8.5,9955.81,3659.41,0,0,41323.8,11075.6,20456.6
Trade_1515,2025-03-27,8.74654,9981.26,3707.77,0,0,41259.9,11155.4,20456.6
Trade_1515,2025-06-27,8.99859,7884.29,4304.33,0,0,35481.9,8853.52,20456.6
Trade_1515,2025-09-29,9.25613,7926.96,4378.54,0,0,35418.5,8946.66,20456.6
Trade_1515,2025-12-29,9.50544,8452.17,3233.61,0,0,34539.6,9586.41,20456.6
Trade_1515,2026-03-27,9.74654,8450.67,3269.39,0,0,34604.1,9630.36,20456.6
Trade_1515,2026-06-29,10.0041,6406.22,3831.45,0,0,28000.5,7337.65,20456.6
Trade_1515,2026-09-28,10.2534,6421.73,3862.93,0,0,29173.9,7393.73,20456.6
Trade_1515,2026-12-29,10.5054,6989.55,2676.37,0,0,29340,8089.87,20456.6
Trade_1515,2027-03-30,10.7548,7066.44,2733.78,0,0,29970.2,8221.46,20456.6
Trade_1515,2027-06-28,11.0013,5193.01,3228.71,0,0,24212.2,6072.93,20456.6
Trade_1515,2027-09-27,11.2506,5254.14,3303.33,0,0,24061.3,6176.41,20456.6
Trade_1515,2027-12-29,11.5054,5780.51,2131.49,0,0,24753.5,6831.36,20456.6
Trade_1515,2028-03-27,11.7486,5805.47,2156.84,0,0,24563.1,6895.79,20456.6
Trade_1515,2028-06-27,12,3934.89,2582.37,0,0,18810.7,4698.52,20456.6
Trade_1515,2028-09-27,12.2514,3937.22,2602.51,0,0,18605.9,4726.87,20456.6
Trade_1515,2028-12-27,12.5,4475.35,1416.25,0,0,17848.1,5401.87,20456.6
Trade_1515,2029-03-27,12.7465,4516.62,1433.13,0,0,18489.9,5480.73,20456.6
Trade_1515,2029-06-27,12.9986,2626.93,1782.2,0,0,12126.3,3205.03,20456.6
Trade_1515,2029-09-27,13.2506,2639.8,1801.24,0,0,12035.2,3238.27,20456.6
Trade_1515,2029-12-27,13.5,3244.15,669.128,0,0,12357.6,4001.06,20456.6
Trade_1515,2030-03-27,13.7465,3243.93,671.622,0,0,13349.2,4022.1,20456.6
Trade_1515,2030-06-27,13.9986,1345.75,913.348,0,0,6078.28,1677.66,20456.6
Trade_1515,2030-09-27,14.2506,1352.16,915.998,0,0,6036.33,1694.83,20456.6
Trade_1515,2030-12-27,14.5,2081.92,52.4941,0,0,6764.7,2623.58,20456.6
Trade_1515,2031-03-27,14.7465,2083.33,52.2272,0,0,6801.62,2639.35,20456.6
Trade_1515,2031-06-27,14.9986,0,0,0,0,0,0,20456.6
Trade_1515,2031-09-29,15.2561,0,0,0,0,0,0,20456.6
Trade_1515,2031-12-29,15.5054,0,0,0,0,0,0,20456.6
Trade_1515,2032-03-30,15.7568,0,0,0,0,0,0,20456.6
Trade_1515,2032-06-28,16.0027,0,0,0,0,0,0,20456.6
Trade_1515,2032-09-27,16.2514,0,0,0,0,0,0,20456.6
Trade_1515,2032-12-29,16.5055,0,0,0,0,0,0,20456.6
Trade_1515,2033-03-28,16.7493,0,0,0,0,0,0,20456.6
Trade_1515,2033-06-27,16.9986,0,0,0,0,0,0,20456.6
Trade_1515,2033-09-27,17.2506,0,0,0,0,0,0,20456.6
Trade_1515,2033-12-28,17.5027,0,0,0,0,0,0,20456.6
Trade_1515,2034-03-27,17.7465,0,0,0,0,0,0,20456.6
Trade_1515,2034-06-27,17.9986,0,0,0,0,0,0,20456.6
Trade_1515,2034-09-27,18.2506,0,0,0,0,0,0,20456.6
Trade_1515,2034-12-27,18.5,0,0,0,0,0,0,20456.6
Trade_1515,2035-03-27,18.7465,0,0,0,0,0,0,20456.6
Trade_1515,2035-06-27,18.9986,0,0,0,0,0,0,20456.6
Trade_1515,2035-09-27,19.2506,0,0,0,0,0,0,20456.6
Trade_1515,2035-12-27,19.5,0,0,0,0,0,0,20456.6
Trade_1515,2036-03-27,19.7486,0,0,0,0,0,0,20456.6
Trade_1515,2036-06-27,20,0,0,0,0,0,0,20456.6
