#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-27,0,510.236,0,0,0,510.236,510.236,510.236
Trade_5687,2016-09-27,0.251366,509.824,0,0,0,613.917,510.64,510.64
Trade_5687,2016-12-28,0.502732,474.358,0,0,0,625.941,475.877,510.64
Trade_5687,2017-03-27,0.746538,474.225,0,0,0,652.334,476.512,510.64
Trade_5687,2017-06-27,0.998593,437.097,0,0,0,644.748,439.966,510.64
Trade_5687,2017-09-27,1.25065,436.771,0,0,0,654.591,440.427,510.64
Trade_5687,2017-12-27,1.49996,399.508,0,0,0,625.199,403.628,510.64
Trade_5687,2018-03-27,1.74654,399.888,0,0,0,636.81,404.782,510.64
Trade_5687,2018-06-27,1.99859,363.026,0,0,0,597.278,368.185,510.64
Trade_5687,2018-09-27,2.25065,362.946,0.00407318,0,0,603.565,368.985,510.64
Trade_5687,2018-12-27,2.49996,323.895,0,0,0,557.671,330.068,510.64
Trade_5687,2019-03-27,2.74654,323.801,0,0,0,549.065,330.747,510.64
Trade_5687,2019-06-27,2.99859,285.551,0.00437022,0,0,507.36,292.378,510.64
Trade_5687,2019-09-27,3.25065,285.023,0.0159397,0,0,505.691,292.663,510.64
Trade_5687,2019-12-27,3.49996,247.388,0.10179,0,0,448.82,254.73,510.64
Trade_5687,2020-03-27,3.74863,247.5,0.153625,0,0,453.698,255.56,510.64
Trade_5687,2020-06-29,4.00546,210.489,0.133748,0,0,393.662,217.972,510.64
Trade_5687,2020-09-28,4.2541,210.546,0.156699,0,0,403.175,218.748,510.64
Trade_5687,2020-12-29,4.50546,174.46,0.249015,0,0,341.793,181.86,510.64
Trade_5687,2021-03-29,4.75202,174.582,0.265872,0,0,342.708,182.579,510.64
Trade_5687,2021-06-28,5.00133,138.805,0.267777,0,0,275.688,145.641,510.64
Trade_5687,2021-09-27,5.25065,138.617,0.304651,0,0,274.995,145.989,510.64
Trade_5687,2021-12-29,5.50544,103.431,0.320656,0,0,212.204,109.351,510.64
Trade_5687,2022-03-28,5.74928,103.611,0.352118,0,0,215.067,109.943,510.64
Trade_5687,2022-06-27,5.99859,68.6361,0.290918,0,0,144.045,73.105,510.64
Trade_5687,2022-09-27,6.25065,68.5832,0.325687,0,0,147.323,73.348,510.64
Trade_5687,2022-12-28,6.5027,34.2482,0.21523,0,0,72.8353,36.778,510.64
Trade_5687,2023-03-27,6.74654,34.2365,0.214855,0,0,72.9954,36.9114,510.64
Trade_5687,2023-06-27,6.99859,0,0,0,0,0,0,510.64
Trade_5687,2023-09-27,7.25065,0,0,0,0,0,0,510.64
Trade_5687,2023-12-27,7.49996,0,0,0,0,0,0,510.64
Trade_5687,2024-03-27,7.74863,0,0,0,0,0,0,510.64
Trade_5687,2024-06-27,8,0,0,0,0,0,0,510.64
Trade_5687,2024-09-27,8.25137,0,0,0,0,0,0,510.64
Trade_5687,2024-12-27,8.5,0,0,0,0,0,0,510.64
Trade_5687,2025-03-27,8.74654,0,0,0,0,0,0,510.64
Trade_5687,2025-06-27,8.99859,0,0,0,0,0,0,510.64
Trade_5687,2025-09-29,9.25613,0,0,0,0,0,0,510.64
Trade_5687,2025-12-29,9.50544,0,0,0,0,0,0,510.64
Trade_5687,2026-03-27,9.74654,0,0,0,0,0,0,510.64
Trade_5687,2026-06-29,10.0041,0,0,0,0,0,0,510.64
Trade_5687,2026-09-28,10.2534,0,0,0,0,0,0,510.64
Trade_5687,2026-12-29,10.5054,0,0,0,0,0,0,510.64
Trade_5687,2027-03-30,10.7548,0,0,0,0,0,0,510.64
