#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-27,0,30324,0,0,0,30324,30324,30324
Trade_4692,2016-09-27,0.251366,33933.6,3624.91,0,0,81688.9,33987.9,33987.9
Trade_4692,2016-12-28,0.502732,37754.3,7959.65,0,0,105295,37875.2,37875.2
Trade_4692,2017-03-27,0.746538,40759.1,10965.5,0,0,118782,40955.7,40955.7
Trade_4692,2017-06-27,0.998593,45158.2,12455.2,0,0,131379,45454.7,45454.7
Trade_4692,2017-09-27,1.25065,47960.3,15291.2,0,0,138913,48361.7,48361.7
Trade_4692,2017-12-27,1.49996,50047.1,16913.3,0,0,149394,50563.1,50563.1
Trade_4692,2018-03-27,1.74654,52179.8,19127.8,0,0,155818,52818.4,52818.4
Trade_4692,2018-06-27,1.99859,55011.7,18986.2,0,0,160527,55793.5,55793.5
Trade_4692,2018-09-27,2.25065,57108.8,20965.4,0,0,170344,58059.1,58059.1
Trade_4692,2018-12-27,2.49996,58067.5,21645.9,0,0,174565,59174.1,59174.1
Trade_4692,2019-03-27,2.74654,60039.1,23864.1,0,0,180002,61327,61327
Trade_4692,2019-06-27,2.99859,62683.4,23693.6,0,0,183237,64182,64182
Trade_4692,2019-09-27,3.25065,65062.5,25973,0,0,186001,66806.4,66806.4
Trade_4692,2019-12-27,3.49996,65228.2,26050,0,0,188449,67164.1,67164.1
Trade_4692,2020-03-27,3.74863,66172.4,26669.8,0,0,197677,68327.1,68327.1
Trade_4692,2020-06-29,4.00546,67972.1,25436.8,0,0,191655,70388.6,70388.6
Trade_4692,2020-09-28,4.2541,68995.3,26590.5,0,0,191211,71683.2,71683.2
Trade_4692,2020-12-29,4.50546,68224,26235.8,0,0,188386,71117.7,71683.2
Trade_4692,2021-03-29,4.75202,69598,27370,0,0,201322,72786.1,72786.1
Trade_4692,2021-06-28,5.00133,70807.4,25840.9,0,0,200899,74294.5,74294.5
Trade_4692,2021-09-27,5.25065,71829,27036.5,0,0,205864,75649.3,75649.3
Trade_4692,2021-12-29,5.50544,69655.5,26167.8,0,0,204310,73642.1,75649.3
Trade_4692,2022-03-28,5.74928,70646.2,27286.9,0,0,201541,74964.1,75649.3
Trade_4692,2022-06-27,5.99859,70278.9,25777.5,0,0,198115,74854.7,75649.3
Trade_4692,2022-09-27,6.25065,71067.8,26484.6,0,0,207134,76005.2,76005.2
Trade_4692,2022-12-28,6.5027,69107.1,26265.2,0,0,201009,74211.7,76005.2
Trade_4692,2023-03-27,6.74654,70660.8,27875.7,0,0,209195,76181.6,76181.6
Trade_4692,2023-06-27,6.99859,70632,26182.9,0,0,202061,76463.1,76463.1
Trade_4692,2023-09-27,7.25065,71181.3,26850.4,0,0,204914,77404.1,77404.1
Trade_4692,2023-12-27,7.49996,67636.4,26372,0,0,197988,73876.8,77404.1
Trade_4692,2024-03-27,7.74863,68511.4,27031.9,0,0,196871,75165.9,77404.1
Trade_4692,2024-06-27,8,66909.6,25450.6,0,0,193157,73739.1,77404.1
Trade_4692,2024-09-27,8.25137,67883.7,26699.7,0,0,192862,75166.9,77404.1
Trade_4692,2024-12-27,8.5,64316.5,26217.3,0,0,183774,71550.8,77404.1
Trade_4692,2025-03-27,8.74654,65019.9,27206.4,0,0,192664,72668.5,77404.1
Trade_4692,2025-06-27,8.99859,63792.8,26361.6,0,0,181197,71634.9,77404.1
Trade_4692,2025-09-29,9.25613,64694.8,27368.3,0,0,184315,73016.9,77404.1
Trade_4692,2025-12-29,9.50544,60765,26282.7,0,0,176545,68919.4,77404.1
Trade_4692,2026-03-27,9.74654,61150.3,26520.8,0,0,180649,69686.7,77404.1
Trade_4692,2026-06-29,10.0041,59467.6,24908.8,0,0,171439,68113.9,77404.1
Trade_4692,2026-09-28,10.2534,59687.1,25211.9,0,0,172448,68721.4,77404.1
Trade_4692,2026-12-29,10.5054,55350.4,24557.6,0,0,162036,64063.9,77404.1
Trade_4692,2027-03-30,10.7548,55579.5,24797.7,0,0,172703,64664,77404.1
Trade_4692,2027-06-28,11.0013,53130.7,23037.3,0,0,162214,62133.3,77404.1
