#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-06-27,0,0,42293.7,0,0,0,0,0
Trade_5467,2016-09-27,0.251366,278.279,42350.2,0,0,0,278.724,278.724
Trade_5467,2016-12-28,0.502732,1770,41385,0,0,12578.5,1775.67,1775.67
Trade_5467,2017-03-27,0.746538,3024.19,42412.9,0,0,21584,3038.77,3038.77
Trade_5467,2017-06-27,0.998593,4046.09,45173.9,0,0,28937.2,4072.66,4072.66
Trade_5467,2017-09-27,1.25065,5646.29,46488.1,0,0,36373.8,5693.55,5693.55
Trade_5467,2017-12-27,1.49996,6839.7,45606.7,0,0,50693.6,6910.22,6910.22
Trade_5467,2018-03-27,1.74654,8029.32,46610.1,0,0,59216.4,8127.58,8127.58
Trade_5467,2018-06-27,1.99859,8394.55,48850.7,0,0,55006.4,8513.85,8513.85
Trade_5467,2018-09-27,2.25065,9514.38,49969,0,0,63575.6,9672.69,9672.69
Trade_5467,2018-12-27,2.49996,10399.3,48866.3,0,0,66822.8,10597.5,10597.5
Trade_5467,2019-03-27,2.74654,10902.7,49352.3,0,0,66273.2,11136.6,11136.6
Trade_5467,2019-06-27,2.99859,10418.2,50839.8,0,0,76086.1,10667.3,11136.6
Trade_5467,2019-09-27,3.25065,11104.3,51546.2,0,0,69125.2,11401.9,11401.9
Trade_5467,2019-12-27,3.49996,11894.6,50153.2,0,0,77180.3,12247.7,12247.7
Trade_5467,2020-03-27,3.74863,12497.7,50980.6,0,0,82609,12904.7,12904.7
Trade_5467,2020-06-29,4.00546,12136.5,52533.9,0,0,80721.8,12568,12904.7
Trade_5467,2020-09-28,4.2541,12186.9,52800.4,0,0,78409.3,12661.6,12904.7
Trade_5467,2020-12-29,4.50546,12721.2,50936.1,0,0,87102.4,13260.8,13260.8
Trade_5467,2021-03-29,4.75202,13521.9,51664.7,0,0,84534.3,14141.2,14141.2
Trade_5467,2021-06-28,5.00133,12860,52753.5,0,0,82760.4,13493.4,14141.2
Trade_5467,2021-09-27,5.25065,13125.4,53043.7,0,0,90723.3,13823.5,14141.2
Trade_5467,2021-12-29,5.50544,13129,50650.9,0,0,86953,13880.4,14141.2
Trade_5467,2022-03-28,5.74928,13720.1,51361.8,0,0,92375,14558.7,14558.7
Trade_5467,2022-06-27,5.99859,13235.9,52247.8,0,0,88222.3,14097.7,14558.7
Trade_5467,2022-09-27,6.25065,13577.4,52321.4,0,0,90955.7,14520.7,14558.7
