#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-27,0,0,55558.1,0,0,0,0,0
Trade_7074,2016-09-27,0.251366,1359.78,56801.7,0,0,6701.05,1361.96,1361.96
Trade_7074,2016-12-28,0.502732,4211.78,59159,0,0,35889,4225.26,4225.26
Trade_7074,2017-03-27,0.746538,6085.86,60791.6,0,0,46919.4,6115.22,6115.22
Trade_7074,2017-06-27,0.998593,9322.92,56302.5,0,0,59249.1,9384.13,9384.13
Trade_7074,2017-09-27,1.25065,11074,55961.3,0,0,65660.3,11166.7,11166.7
Trade_7074,2017-12-27,1.49996,12389.8,55719.6,0,0,78338.8,12517.6,12517.6
Trade_7074,2018-03-27,1.74654,13157.3,55611.4,0,0,80603.4,13318.3,13318.3
Trade_7074,2018-06-27,1.99859,15696.3,49862.3,0,0,85882.1,15919.4,15919.4
Trade_7074,2018-09-27,2.25065,16381.8,48514.8,0,0,86443.6,16654.4,16654.4
Trade_7074,2018-12-27,2.49996,16552.9,47429.5,0,0,87074.9,16868.4,16868.4
Trade_7074,2019-03-27,2.74654,16066.6,46392.5,0,0,86489.2,16411.3,16868.4
Trade_7074,2019-06-27,2.99859,18154.7,40158.8,0,0,88031.2,18588.8,18588.8
Trade_7074,2019-09-27,3.25065,17044.8,37486.3,0,0,83580.6,17501.6,18588.8
Trade_7074,2019-12-27,3.49996,16004,35498.2,0,0,78358.6,16479,18588.8
Trade_7074,2020-03-27,3.74863,14843.9,33902.4,0,0,72412.9,15327.2,18588.8
Trade_7074,2020-06-29,4.00546,16421.3,27263.1,0,0,71335.5,17005.1,18588.8
Trade_7074,2020-09-28,4.2541,14512,24784.4,0,0,64242.2,15077.3,18588.8
Trade_7074,2020-12-29,4.50546,12298,22482.1,0,0,55075.2,12819.6,18588.8
Trade_7074,2021-03-29,4.75202,9764.68,20411.9,0,0,48572.3,10212,18588.8
Trade_7074,2021-06-28,5.00133,10228.7,13513.3,0,0,43135.6,10732.4,18588.8
Trade_7074,2021-09-27,5.25065,7052.72,11090.4,0,0,30815.6,7427.83,18588.8
Trade_7074,2021-12-29,5.50544,3627.94,9167.7,0,0,18589.7,3835.58,18588.8
Trade_7074,2022-03-28,5.74928,863.556,7505.42,0,0,5222.52,916.337,18588.8
Trade_7074,2022-06-27,5.99859,0,0,0,0,0,0,18588.8
Trade_7074,2022-09-27,6.25065,0,0,0,0,0,0,18588.8
Trade_7074,2022-12-28,6.5027,0,0,0,0,0,0,18588.8
Trade_7074,2023-03-27,6.74654,0,0,0,0,0,0,18588.8
Trade_7074,2023-06-27,6.99859,0,0,0,0,0,0,18588.8
Trade_7074,2023-09-27,7.25065,0,0,0,0,0,0,18588.8
Trade_7074,2023-12-27,7.49996,0,0,0,0,0,0,18588.8
Trade_7074,2024-03-27,7.74863,0,0,0,0,0,0,18588.8
Trade_7074,2024-06-27,8,0,0,0,0,0,0,18588.8
Trade_7074,2024-09-27,8.25137,0,0,0,0,0,0,18588.8
Trade_7074,2024-12-27,8.5,0,0,0,0,0,0,18588.8
Trade_7074,2025-03-27,8.74654,0,0,0,0,0,0,18588.8
Trade_7074,2025-06-27,8.99859,0,0,0,0,0,0,18588.8
Trade_7074,2025-09-29,9.25613,0,0,0,0,0,0,18588.8
Trade_7074,2025-12-29,9.50544,0,0,0,0,0,0,18588.8
Trade_7074,2026-03-27,9.74654,0,0,0,0,0,0,18588.8
Trade_7074,2026-06-29,10.0041,0,0,0,0,0,0,18588.8
Trade_7074,2026-09-28,10.2534,0,0,0,0,0,0,18588.8
Trade_7074,2026-12-29,10.5054,0,0,0,0,0,0,18588.8
Trade_7074,2027-03-30,10.7548,0,0,0,0,0,0,18588.8
Trade_7074,2027-06-28,11.0013,0,0,0,0,0,0,18588.8
Trade_7074,2027-09-27,11.2506,0,0,0,0,0,0,18588.8
Trade_7074,2027-12-29,11.5054,0,0,0,0,0,0,18588.8
Trade_7074,2028-03-27,11.7486,0,0,0,0,0,0,18588.8
Trade_7074,2028-06-27,12,0,0,0,0,0,0,18588.8
Trade_7074,2028-09-27,12.2514,0,0,0,0,0,0,18588.8
Trade_7074,2028-12-27,12.5,0,0,0,0,0,0,18588.8
Trade_7074,2029-03-27,12.7465,0,0,0,0,0,0,18588.8
Trade_7074,2029-06-27,12.9986,0,0,0,0,0,0,18588.8
Trade_7074,2029-09-27,13.2506,0,0,0,0,0,0,18588.8
Trade_7074,2029-12-27,13.5,0,0,0,0,0,0,18588.8
Trade_7074,2030-03-27,13.7465,0,0,0,0,0,0,18588.8
Trade_7074,2030-06-27,13.9986,0,0,0,0,0,0,18588.8
Trade_7074,2030-09-27,14.2506,0,0,0,0,0,0,18588.8
Trade_7074,2030-12-27,14.5,0,0,0,0,0,0,18588.8
Trade_7074,2031-03-27,14.7465,0,0,0,0,0,0,18588.8
Trade_7074,2031-06-27,14.9986,0,0,0,0,0,0,18588.8
Trade_7074,2031-09-29,15.2561,0,0,0,0,0,0,18588.8
Trade_7074,2031-12-29,15.5054,0,0,0,0,0,0,18588.8
Trade_7074,2032-03-30,15.7568,0,0,0,0,0,0,18588.8
Trade_7074,2032-06-28,16.0027,0,0,0,0,0,0,18588.8
