#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-27,0,0,91457.2,0,0,0,0,0
Trade_7173,2016-09-27,0.251366,0,91297.5,0,0,0,0,0
Trade_7173,2016-12-28,0.502732,87.7883,77618.8,0,0,0,88.0695,88.0695
Trade_7173,2017-03-27,0.746538,449.136,78046,0,0,0,451.303,451.303
Trade_7173,2017-06-27,0.998593,895.826,71674.2,0,0,0,901.708,901.708
Trade_7173,2017-09-27,1.25065,1141.23,71926.1,0,0,3268.67,1150.78,1150.78
Trade_7173,2017-12-27,1.49996,1375.61,65435.5,0,0,7810.28,1389.8,1389.8
Trade_7173,2018-03-27,1.74654,1713.44,65985.1,0,0,11940.1,1734.41,1734.41
Trade_7173,2018-06-27,1.99859,1901.4,59615.3,0,0,14878.9,1928.42,1928.42
Trade_7173,2018-09-27,2.25065,2209.74,59724.6,0,0,17745.7,2246.51,2246.51
Trade_7173,2018-12-27,2.49996,2727.18,53516.7,0,0,19567,2779.15,2779.15
Trade_7173,2019-03-27,2.74654,3178.45,54171.1,0,0,24974.8,3246.63,3246.63
Trade_7173,2019-06-27,2.99859,3144,47602.5,0,0,24269.2,3219.16,3246.63
Trade_7173,2019-09-27,3.25065,3397.77,47599.2,0,0,27306.5,3488.83,3488.83
Trade_7173,2019-12-27,3.49996,3464.04,41235.8,0,0,24458.7,3566.85,3566.85
Trade_7173,2020-03-27,3.74863,3681.02,41482.6,0,0,28116.7,3800.88,3800.88
Trade_7173,2020-06-29,4.00546,3645.53,35076.8,0,0,26313.1,3775.13,3800.88
Trade_7173,2020-09-28,4.2541,3888.34,35165.1,0,0,27474,4039.83,4039.83
Trade_7173,2020-12-29,4.50546,3599.51,29026.2,0,0,23751.4,3752.18,4039.83
Trade_7173,2021-03-29,4.75202,3674.89,29251.4,0,0,24986.2,3843.23,4039.83
Trade_7173,2021-06-28,5.00133,3253.51,23132.3,0,0,21697,3413.74,4039.83
Trade_7173,2021-09-27,5.25065,3424.34,23174.5,0,0,22542.5,3606.47,4039.83
Trade_7173,2021-12-29,5.50544,2743.43,17282.2,0,0,17641.7,2900.44,4039.83
Trade_7173,2022-03-28,5.74928,2779.77,17421.8,0,0,17878.3,2949.68,4039.83
Trade_7173,2022-06-27,5.99859,1985.13,11538.5,0,0,13034.7,2114.39,4039.83
Trade_7173,2022-09-27,6.25065,2028.27,11511.2,0,0,12519.5,2169.18,4039.83
Trade_7173,2022-12-28,6.5027,1043.96,5783.55,0,0,6182.33,1121.08,4039.83
Trade_7173,2023-03-27,6.74654,1043.21,5791.2,0,0,6263.12,1124.72,4039.83
Trade_7173,2023-06-27,6.99859,0,0,0,0,0,0,4039.83
Trade_7173,2023-09-27,7.25065,0,0,0,0,0,0,4039.83
Trade_7173,2023-12-27,7.49996,0,0,0,0,0,0,4039.83
Trade_7173,2024-03-27,7.74863,0,0,0,0,0,0,4039.83
Trade_7173,2024-06-27,8,0,0,0,0,0,0,4039.83
Trade_7173,2024-09-27,8.25137,0,0,0,0,0,0,4039.83
Trade_7173,2024-12-27,8.5,0,0,0,0,0,0,4039.83
Trade_7173,2025-03-27,8.74654,0,0,0,0,0,0,4039.83
