#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-27,0,962877,0,0,0,962877,962877,962877
Trade_1546,2016-09-27,0.251366,963773,0,0,0,1.26908e+06,965314,965314
Trade_1546,2016-12-28,0.502732,967025,0,0,0,1.41177e+06,970121,970121
Trade_1546,2017-03-27,0.746538,967749,0,0,0,1.48405e+06,972417,972417
Trade_1546,2017-06-27,0.998593,910165,0,0,0,1.50449e+06,916141,972417
Trade_1546,2017-09-27,1.25065,911231,8.77742,0,0,1.59995e+06,918858,972417
Trade_1546,2017-12-27,1.49996,911271,64.6199,0,0,1.64982e+06,920668,972417
Trade_1546,2018-03-27,1.74654,912758,248.975,0,0,1.74771e+06,923928,972417
Trade_1546,2018-06-27,1.99859,855327,478.574,0,0,1.73635e+06,867483,972417
Trade_1546,2018-09-27,2.25065,855953,774.131,0,0,1.75862e+06,870195,972417
Trade_1546,2018-12-27,2.49996,857177,1177.05,0,0,1.77702e+06,873511,972417
Trade_1546,2019-03-27,2.74654,859535,1329.24,0,0,1.84324e+06,877974,972417
Trade_1546,2019-06-27,2.99859,803815,2388.36,0,0,1.80627e+06,823032,972417
Trade_1546,2019-09-27,3.25065,804743,2985.91,0,0,1.83942e+06,826312,972417
Trade_1546,2019-12-27,3.49996,805184,2263.04,0,0,1.88905e+06,829081,972417
Trade_1546,2020-03-27,3.74863,805343,3108.2,0,0,1.96532e+06,831568,972417
Trade_1546,2020-06-29,4.00546,749145,5633.62,0,0,1.92627e+06,775778,972417
Trade_1546,2020-09-28,4.2541,751261,6909.49,0,0,2.01976e+06,780529,972417
Trade_1546,2020-12-29,4.50546,752893,7001.98,0,0,2.03886e+06,784826,972417
Trade_1546,2021-03-29,4.75202,752618,8110.04,0,0,2.00296e+06,787093,972417
Trade_1546,2021-06-28,5.00133,696260,11023.9,0,0,1.88615e+06,730549,972417
Trade_1546,2021-09-27,5.25065,697216,11556.9,0,0,1.87473e+06,734299,972417
Trade_1546,2021-12-29,5.50544,699629,11064.1,0,0,1.87048e+06,739671,972417
Trade_1546,2022-03-28,5.74928,700801,11238.4,0,0,1.89904e+06,743634,972417
Trade_1546,2022-06-27,5.99859,650590,14589.8,0,0,1.86183e+06,692950,972417
Trade_1546,2022-09-27,6.25065,651925,16361.7,0,0,1.90485e+06,697218,972417
Trade_1546,2022-12-28,6.5027,657220,15048.4,0,0,1.89215e+06,705766,972417
Trade_1546,2023-03-27,6.74654,658893,15847.2,0,0,1.90773e+06,710373,972417
Trade_1546,2023-06-27,6.99859,607687,19861.8,0,0,1.80709e+06,657855,972417
Trade_1546,2023-09-27,7.25065,611175,22331.3,0,0,1.90613e+06,664605,972417
Trade_1546,2023-12-27,7.49996,617851,18880.2,0,0,1.90263e+06,674858,972417
Trade_1546,2024-03-27,7.74863,617618,20251.2,0,0,1.85602e+06,677607,972417
Trade_1546,2024-06-27,8,570916,24326.3,0,0,1.78074e+06,629190,972417
Trade_1546,2024-09-27,8.25137,573178,25719.7,0,0,1.80745e+06,634675,972417
Trade_1546,2024-12-27,8.5,579581,22505.6,0,0,1.92613e+06,644771,972417
Trade_1546,2025-03-27,8.74654,582763,23904,0,0,1.90064e+06,651316,972417
Trade_1546,2025-06-27,8.99859,542078,29272.7,0,0,1.84439e+06,608716,972417
Trade_1546,2025-09-29,9.25613,544458,30544.7,0,0,1.92137e+06,614495,972417
Trade_1546,2025-12-29,9.50544,548261,25664.9,0,0,1.91252e+06,621835,972417
Trade_1546,2026-03-27,9.74654,548751,27012.6,0,0,1.91921e+06,625355,972417
Trade_1546,2026-06-29,10.0041,506067,32176.9,0,0,1.72843e+06,579647,972417
Trade_1546,2026-09-28,10.2534,507929,33717.2,0,0,1.76722e+06,584809,972417
Trade_1546,2026-12-29,10.5054,514301,28558.7,0,0,1.702e+06,595264,972417
Trade_1546,2027-03-30,10.7548,514775,29658.5,0,0,1.76268e+06,598916,972417
Trade_1546,2027-06-28,11.0013,471809,33209.5,0,0,1.61657e+06,551754,972417
Trade_1546,2027-09-27,11.2506,475297,34644.6,0,0,1.64854e+06,558727,972417
Trade_1546,2027-12-29,11.5054,479082,28903.3,0,0,1.62589e+06,566174,972417
Trade_1546,2028-03-27,11.7486,482397,30420.6,0,0,1.60615e+06,572996,972417
Trade_1546,2028-06-27,12,438841,34309.4,0,0,1.58408e+06,524004,972417
Trade_1546,2028-09-27,12.2514,437576,36466,0,0,1.55734e+06,525336,972417
Trade_1546,2028-12-27,12.5,449913,29931.9,0,0,1.64967e+06,543058,972417
Trade_1546,2029-03-27,12.7465,446820,30180.2,0,0,1.67683e+06,542197,972417
Trade_1546,2029-06-27,12.9986,408070,34271,0,0,1.57911e+06,497872,972417
Trade_1546,2029-09-27,13.2506,407909,35661.6,0,0,1.46964e+06,500386,972417
Trade_1546,2029-12-27,13.5,413934,29162.8,0,0,1.53432e+06,510512,972417
Trade_1546,2030-03-27,13.7465,413096,29767.3,0,0,1.5546e+06,512192,972417
Trade_1546,2030-06-27,13.9986,370051,33088.8,0,0,1.50726e+06,461320,972417
Trade_1546,2030-09-27,14.2506,371624,34551.2,0,0,1.50508e+06,465804,972417
Trade_1546,2030-12-27,14.5,372142,26552.9,0,0,1.49444e+06,468965,972417
Trade_1546,2031-03-27,14.7465,376280,28020.1,0,0,1.48821e+06,476705,972417
Trade_1546,2031-06-27,14.9986,338375,32376.7,0,0,1.38351e+06,431018,972417
Trade_1546,2031-09-29,15.2561,336459,32454,0,0,1.24892e+06,430988,972417
Trade_1546,2031-12-29,15.5054,339250,26352.9,0,0,1.27013e+06,436930,972417
Trade_1546,2032-03-30,15.7568,337750,26475.3,0,0,1.27576e+06,437393,972417
Trade_1546,2032-06-28,16.0027,296055,29680.8,0,0,1.13098e+06,385462,972417
Trade_1546,2032-09-27,16.2514,301417,30174.4,0,0,1.26283e+06,394582,972417
Trade_1546,2032-12-29,16.5055,303042,23178.2,0,0,1.23398e+06,398916,972417
Trade_1546,2033-03-28,16.7493,304060,23798.2,0,0,1.2878e+06,402388,972417
Trade_1546,2033-06-27,16.9986,265261,27088.6,0,0,1.09604e+06,352954,972417
Trade_1546,2033-09-27,17.2506,264109,27188.9,0,0,1.15323e+06,353356,972417
Trade_1546,2033-12-28,17.5027,265727,20274.8,0,0,1.11361e+06,357479,972417
Trade_1546,2034-03-27,17.7465,266565,20471.1,0,0,1.10734e+06,360516,972417
Trade_1546,2034-06-27,17.9986,226765,23667.7,0,0,930238,308377,972417
Trade_1546,2034-09-27,18.2506,233513,24829.5,0,0,964237,319302,972417
Trade_1546,2034-12-27,18.5,234665,17651.2,0,0,939117,322626,972417
Trade_1546,2035-03-27,18.7465,234039,18201.8,0,0,972236,323497,972417
Trade_1546,2035-06-27,18.9986,193224,20693.2,0,0,862874,268552,972417
Trade_1546,2035-09-27,19.2506,192810,20864.1,0,0,875382,269452,972417
Trade_1546,2035-12-27,19.5,191790,13344.4,0,0,796713,269486,972417
Trade_1546,2036-03-27,19.7486,192532,13337.1,0,0,791770,272002,972417
Trade_1546,2036-06-27,20,153503,15262,0,0,682025,218058,972417
