#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-27,0,40246.5,0,0,0,40246.5,40246.5,40246.5
Trade_3669,2016-09-27,0.251366,40353.4,296.463,0,0,73652,40418,40418
Trade_3669,2016-12-28,0.502732,41211.4,1598.96,0,0,85676.9,41343.4,41343.4
Trade_3669,2017-03-27,0.746538,42195.5,2775.87,0,0,93645.9,42399,42399
Trade_3669,2017-06-27,0.998593,43231.4,4017.61,0,0,100051,43515.2,43515.2
Trade_3669,2017-09-27,1.25065,44545.1,5582.11,0,0,109596,44918,44918
Trade_3669,2017-12-27,1.49996,45223,6339.94,0,0,111089,45689.3,45689.3
Trade_3669,2018-03-27,1.74654,46210.8,7485.95,0,0,115824,46776.4,46776.4
Trade_3669,2018-06-27,1.99859,46867.3,8211.77,0,0,117842,47533.3,47533.3
Trade_3669,2018-09-27,2.25065,47972.3,9301.84,0,0,121422,48770.5,48770.5
Trade_3669,2018-12-27,2.49996,48380.9,9695.71,0,0,121390,49302.8,49302.8
Trade_3669,2019-03-27,2.74654,48853.2,10167.6,0,0,119616,49901.2,49901.2
Trade_3669,2019-06-27,2.99859,48832.3,10136.5,0,0,124196,49999.7,49999.7
Trade_3669,2019-09-27,3.25065,49523.3,10796.4,0,0,125910,50850.7,50850.7
Trade_3669,2019-12-27,3.49996,49574.4,11069.6,0,0,127474,51045.7,51045.7
Trade_3669,2020-03-27,3.74863,50398.5,11664.4,0,0,131055,52039.7,52039.7
Trade_3669,2020-06-29,4.00546,50466.8,11738.5,0,0,128938,52260.9,52260.9
Trade_3669,2020-09-28,4.2541,50734.3,11790.3,0,0,129026,52710.8,52710.8
Trade_3669,2020-12-29,4.50546,50319.4,11817,0,0,129561,52453.7,52710.8
Trade_3669,2021-03-29,4.75202,51030.1,12575,0,0,134428,53367.6,53367.6
Trade_3669,2021-06-28,5.00133,50670.5,12384.7,0,0,131251,53165.9,53367.6
Trade_3669,2021-09-27,5.25065,50953.5,12647.9,0,0,136274,53663.6,53663.6
Trade_3669,2021-12-29,5.50544,49996.3,12179.4,0,0,133289,52857.8,53663.6
Trade_3669,2022-03-28,5.74928,50678.8,12750.9,0,0,133923,53776.3,53776.3
Trade_3669,2022-06-27,5.99859,50100,12716,0,0,136561,53362,53776.3
Trade_3669,2022-09-27,6.25065,50180.4,13051.8,0,0,132867,53666.7,53776.3
Trade_3669,2022-12-28,6.5027,49185.9,13083.5,0,0,130408,52819,53776.3
Trade_3669,2023-03-27,6.74654,49544.9,13637.5,0,0,131798,53415.9,53776.3
Trade_3669,2023-06-27,6.99859,48731.6,13503.5,0,0,130096,52754.7,53776.3
Trade_3669,2023-09-27,7.25065,49015.7,13786.6,0,0,129453,53300.7,53776.3
Trade_3669,2023-12-27,7.49996,47470.6,13452.6,0,0,127016,51850.5,53776.3
Trade_3669,2024-03-27,7.74863,47676.8,13580.1,0,0,130290,52307.7,53776.3
Trade_3669,2024-06-27,8,46327.5,13419.6,0,0,122312,51056.1,53776.3
Trade_3669,2024-09-27,8.25137,46833.5,13988,0,0,125053,51858.3,53776.3
Trade_3669,2024-12-27,8.5,45372.5,13390.9,0,0,121947,50476,53776.3
Trade_3669,2025-03-27,8.74654,45649.5,13541.9,0,0,123852,51019.6,53776.3
Trade_3669,2025-06-27,8.99859,43956.6,13424.4,0,0,119975,49360.3,53776.3
Trade_3669,2025-09-29,9.25613,44244.8,13312.9,0,0,119832,49936.3,53776.3
Trade_3669,2025-12-29,9.50544,42540.7,13359.5,0,0,115523,48249.5,53776.3
Trade_3669,2026-03-27,9.74654,42949.1,13731.7,0,0,117394,48944.6,53776.3
Trade_3669,2026-06-29,10.0041,41193.7,13380.8,0,0,117290,47183,53776.3
Trade_3669,2026-09-28,10.2534,41266.5,13424.1,0,0,114220,47512.6,53776.3
Trade_3669,2026-12-29,10.5054,39404,13254.6,0,0,111081,45607.1,53776.3
Trade_3669,2027-03-30,10.7548,39541.7,13412.9,0,0,112221,46004.8,53776.3
Trade_3669,2027-06-28,11.0013,37938.8,12887.8,0,0,106339,44367.2,53776.3
Trade_3669,2027-09-27,11.2506,37964.8,13325.4,0,0,109499,44628.9,53776.3
Trade_3669,2027-12-29,11.5054,36095.7,12704.2,0,0,104122,42657.6,53776.3
Trade_3669,2028-03-27,11.7486,36454.3,12855.4,0,0,101892,43300.7,53776.3
Trade_3669,2028-06-27,12,34748.1,12499,0,0,96750.6,41491.5,53776.3
Trade_3669,2028-09-27,12.2514,35278.2,13173.3,0,0,98313.3,42353.6,53776.3
Trade_3669,2028-12-27,12.5,33424,12684.1,0,0,93337.5,40343.7,53776.3
Trade_3669,2029-03-27,12.7465,33405.4,12719.6,0,0,94548.6,40536.1,53776.3
Trade_3669,2029-06-27,12.9986,31472.9,11829,0,0,88781.6,38399,53776.3
Trade_3669,2029-09-27,13.2506,31682.2,12148.9,0,0,90987.5,38864.9,53776.3
Trade_3669,2029-12-27,13.5,29809.3,11558.6,0,0,80235.3,36764.3,53776.3
Trade_3669,2030-03-27,13.7465,29952.5,11548.9,0,0,86297.2,37137.6,53776.3
Trade_3669,2030-06-27,13.9986,28214.3,11038.3,0,0,80792.5,35173,53776.3
Trade_3669,2030-09-27,14.2506,28447.9,10997.2,0,0,82514.6,35657.3,53776.3
Trade_3669,2030-12-27,14.5,26634.4,10275,0,0,77682.8,33564.1,53776.3
Trade_3669,2031-03-27,14.7465,26990.5,10659.4,0,0,80090.9,34194.1,53776.3
Trade_3669,2031-06-27,14.9986,25044.6,9776.49,0,0,71653,31901.5,53776.3
Trade_3669,2031-09-29,15.2561,25150,10021.1,0,0,72169.3,32216,53776.3
Trade_3669,2031-12-29,15.5054,23627.7,9676.15,0,0,70630.2,30430.8,53776.3
Trade_3669,2032-03-30,15.7568,23584.2,9547.81,0,0,69788.1,30542,53776.3
Trade_3669,2032-06-28,16.0027,21858.6,8706.21,0,0,66521,28459.8,53776.3
Trade_3669,2032-09-27,16.2514,22145,8925.93,0,0,66945.3,28989.8,53776.3
Trade_3669,2032-12-29,16.5055,20536.9,8538.27,0,0,64999.3,27034.3,53776.3
Trade_3669,2033-03-28,16.7493,20801.6,8578.69,0,0,61991.2,27528.6,53776.3
Trade_3669,2033-06-27,16.9986,19224.4,8192.76,0,0,57837.2,25579.9,53776.3
Trade_3669,2033-09-27,17.2506,19311.9,8173.09,0,0,61479.3,25837.8,53776.3
Trade_3669,2033-12-28,17.5027,17686.6,7525.67,0,0,55291.7,23793.6,53776.3
Trade_3669,2034-03-27,17.7465,17822.1,7795.4,0,0,54238.2,24103.6,53776.3
Trade_3669,2034-06-27,17.9986,16090.8,7121.08,0,0,49768.4,21881.8,53776.3
Trade_3669,2034-09-27,18.2506,16330,7157.36,0,0,49830.1,22329.4,53776.3
Trade_3669,2034-12-27,18.5,14653.5,6601.7,0,0,43964.1,20146.1,53776.3
Trade_3669,2035-03-27,18.7465,14691.7,6539.52,0,0,46488.8,20307.4,53776.3
Trade_3669,2035-06-27,18.9986,12875,5890.68,0,0,41116.6,17894.2,53776.3
Trade_3669,2035-09-27,19.2506,13013.2,6323.47,0,0,41922.6,18185.9,53776.3
Trade_3669,2035-12-27,19.5,11263.1,5442.6,0,0,35905.4,15826,53776.3
Trade_3669,2036-03-27,19.7486,11373.9,5344.73,0,0,37027.5,16068.7,53776.3
Trade_3669,2036-06-27,20,9618.29,4688.59,0,0,31820.6,13663.2,53776.3
