#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-27,0,22812.3,0,0,0,22812.3,22812.3,22812.3
Trade_6422,2016-09-27,0.251366,22722.4,0,0,0,29258.6,22758.7,22812.3
Trade_6422,2016-12-28,0.502732,20056.8,0,0,0,29430.5,20121.1,22812.3
Trade_6422,2017-03-27,0.746538,20086.8,0,0,0,30665.1,20183.7,22812.3
Trade_6422,2017-06-27,0.998593,17241.2,0.386583,0,0,28158.4,17354.3,22812.3
Trade_6422,2017-09-27,1.25065,17160.8,7.66036,0,0,29146,17304.4,22812.3
Trade_6422,2017-12-27,1.49996,14206.6,20.2215,0,0,25352.9,14353.1,22812.3
Trade_6422,2018-03-27,1.74654,14252.2,31.6915,0,0,26719.1,14426.6,22812.3
Trade_6422,2018-06-27,1.99859,11401.1,33.762,0,0,22523.8,11563.1,22812.3
Trade_6422,2018-09-27,2.25065,11330.9,45.9344,0,0,22596.1,11519.4,22812.3
Trade_6422,2018-12-27,2.49996,8386.72,67.6945,0,0,17225.1,8546.54,22812.3
Trade_6422,2019-03-27,2.74654,8440.46,71.1103,0,0,17303.2,8621.53,22812.3
Trade_6422,2019-06-27,2.99859,5579,73.1541,0,0,12133.6,5712.38,22812.3
Trade_6422,2019-09-27,3.25065,5535.65,74.475,0,0,12120.5,5684.02,22812.3
Trade_6422,2019-12-27,3.49996,2790.24,42.9735,0,0,6385.08,2873.05,22812.3
Trade_6422,2020-03-27,3.74863,2790.52,43.0461,0,0,6416.96,2881.39,22812.3
Trade_6422,2020-06-29,4.00546,0,0,0,0,0,0,22812.3
Trade_6422,2020-09-28,4.2541,0,0,0,0,0,0,22812.3
Trade_6422,2020-12-29,4.50546,0,0,0,0,0,0,22812.3
Trade_6422,2021-03-29,4.75202,0,0,0,0,0,0,22812.3
Trade_6422,2021-06-28,5.00133,0,0,0,0,0,0,22812.3
Trade_6422,2021-09-27,5.25065,0,0,0,0,0,0,22812.3
Trade_6422,2021-12-29,5.50544,0,0,0,0,0,0,22812.3
Trade_6422,2022-03-28,5.74928,0,0,0,0,0,0,22812.3
Trade_6422,2022-06-27,5.99859,0,0,0,0,0,0,22812.3
Trade_6422,2022-09-27,6.25065,0,0,0,0,0,0,22812.3
Trade_6422,2022-12-28,6.5027,0,0,0,0,0,0,22812.3
Trade_6422,2023-03-27,6.74654,0,0,0,0,0,0,22812.3
Trade_6422,2023-06-27,6.99859,0,0,0,0,0,0,22812.3
Trade_6422,2023-09-27,7.25065,0,0,0,0,0,0,22812.3
Trade_6422,2023-12-27,7.49996,0,0,0,0,0,0,22812.3
Trade_6422,2024-03-27,7.74863,0,0,0,0,0,0,22812.3
Trade_6422,2024-06-27,8,0,0,0,0,0,0,22812.3
Trade_6422,2024-09-27,8.25137,0,0,0,0,0,0,22812.3
Trade_6422,2024-12-27,8.5,0,0,0,0,0,0,22812.3
