#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-07-06,0,1.20365e+06,0,0,0,1.20365e+06,1.20365e+06,1.20365e+06
Trade_4117,2016-10-06,0.251366,1.20565e+06,0,0,0,1.68836e+06,1.20772e+06,1.20772e+06
Trade_4117,2017-01-06,0.50277,1.17419e+06,0,0,0,1.83413e+06,1.17824e+06,1.20772e+06
Trade_4117,2017-04-06,0.749345,1.17622e+06,0,0,0,1.99995e+06,1.18234e+06,1.20772e+06
Trade_4117,2017-07-06,0.99866,1.14293e+06,451.046,0,0,2.10549e+06,1.15098e+06,1.20772e+06
Trade_4117,2017-10-06,1.25071,1.14633e+06,976.301,0,0,2.18351e+06,1.1566e+06,1.20772e+06
Trade_4117,2018-01-08,1.50825,1.11184e+06,1213.29,0,0,2.33191e+06,1.12418e+06,1.20772e+06
Trade_4117,2018-04-06,1.74935,1.11457e+06,2345.19,0,0,2.40565e+06,1.1292e+06,1.20772e+06
Trade_4117,2018-07-06,1.99866,1.08268e+06,3423.51,0,0,2.3842e+06,1.09916e+06,1.20772e+06
Trade_4117,2018-10-09,2.25893,1.08401e+06,4884.6,0,0,2.53056e+06,1.1032e+06,1.20772e+06
Trade_4117,2019-01-07,2.50551,1.05135e+06,7410.22,0,0,2.48881e+06,1.07244e+06,1.20772e+06
Trade_4117,2019-04-08,2.75482,1.05325e+06,9171.62,0,0,2.57149e+06,1.07689e+06,1.20772e+06
Trade_4117,2019-07-08,3.00414,1.02215e+06,12813.1,0,0,2.49718e+06,1.04756e+06,1.20772e+06
Trade_4117,2019-10-07,3.25345,1.02338e+06,14648.1,0,0,2.59464e+06,1.05167e+06,1.20772e+06
Trade_4117,2020-01-06,3.50273,993860,17811.1,0,0,2.72487e+06,1.02412e+06,1.20772e+06
Trade_4117,2020-04-06,3.75137,992622,19256,0,0,2.77344e+06,1.02563e+06,1.20772e+06
Trade_4117,2020-07-06,4,959773,21487,0,0,2.73129e+06,994394,1.20772e+06
Trade_4117,2020-10-06,4.25137,959531,23760,0,0,2.7351e+06,997312,1.20772e+06
Trade_4117,2021-01-06,4.50277,931362,26472.9,0,0,2.78906e+06,971128,1.20772e+06
Trade_4117,2021-04-06,4.74935,934126,28629.7,0,0,2.75646e+06,977055,1.20772e+06
