#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-07-06,0,690.067,0,0,0,690.067,690.067,690.067
Trade_5627,2016-10-06,0.251366,690.689,0,0,0,879.043,691.879,691.879
Trade_5627,2017-01-06,0.50277,707.824,0,0,0,979.399,710.264,710.264
Trade_5627,2017-04-06,0.749345,708.306,0,0,0,1044.03,711.99,711.99
Trade_5627,2017-07-06,0.99866,654.166,0,0,0,1046.04,658.769,711.99
Trade_5627,2017-10-06,1.25071,654.014,0,0,0,1084.08,659.873,711.99
Trade_5627,2018-01-08,1.50825,669.181,0,0,0,1126.97,676.612,711.99
Trade_5627,2018-04-06,1.74935,669.659,0.0542468,0,0,1158.04,678.45,711.99
Trade_5627,2018-07-06,1.99866,615.396,0.0697879,0,0,1119.05,624.763,711.99
Trade_5627,2018-10-09,2.25893,615.768,0.19659,0,0,1149.93,626.666,711.99
Trade_5627,2019-01-07,2.50551,629.138,0.0728166,0,0,1159.48,641.758,711.99
Trade_5627,2019-04-08,2.75482,628.629,0.151698,0,0,1159.4,642.744,711.99
Trade_5627,2019-07-08,3.00414,572.279,0.757103,0,0,1117.99,586.501,711.99
Trade_5627,2019-10-07,3.25345,571.145,0.750916,0,0,1117.78,586.934,711.99
Trade_5627,2020-01-06,3.50273,583.963,0.861264,0,0,1155.48,601.742,711.99
Trade_5627,2020-04-06,3.75137,583.694,1.09329,0,0,1177.11,603.106,711.99
Trade_5627,2020-07-06,4,529.305,1.82128,0,0,1114.23,548.399,711.99
Trade_5627,2020-10-06,4.25137,530.352,2.15417,0,0,1164.72,551.234,711.99
Trade_5627,2021-01-06,4.50277,545.129,1.97484,0,0,1193.26,568.404,711.99
Trade_5627,2021-04-06,4.74935,544.902,2.52812,0,0,1148.06,569.944,711.99
Trade_5627,2021-07-06,4.99866,492.615,4.096,0,0,1094.82,516.883,711.99
Trade_5627,2021-10-06,5.25071,493.495,4.47975,0,0,1118.7,519.69,711.99
Trade_5627,2022-01-06,5.50277,508.491,3.43031,0,0,1131.32,537.436,711.99
Trade_5627,2022-04-06,5.74935,509.2,3.76192,0,0,1159.82,540.107,711.99
Trade_5627,2022-07-06,5.99866,456.934,5.60832,0,0,1107.94,486.417,711.99
Trade_5627,2022-10-06,6.25071,457.96,6.41973,0,0,1075.09,489.44,711.99
Trade_5627,2023-01-06,6.50277,471.94,5.08525,0,0,1112.34,506.382,711.99
Trade_5627,2023-04-06,6.74935,472.074,5.34295,0,0,1107.91,508.491,711.99
Trade_5627,2023-07-06,6.99866,422.899,8.57107,0,0,1058.59,457.311,711.99
Trade_5627,2023-10-06,7.25071,421.33,8.69298,0,0,1086.1,457.558,711.99
Trade_5627,2024-01-08,7.5082,435.495,6.4815,0,0,1097.54,475.009,711.99
Trade_5627,2024-04-08,7.75683,435.704,7.01414,0,0,1135.93,477.248,711.99
Trade_5627,2024-07-08,8.00546,386.036,10.5517,0,0,1052.96,424.634,711.99
Trade_5627,2024-10-07,8.2541,387.551,11.1263,0,0,1088.93,428.205,711.99
Trade_5627,2025-01-06,8.50277,407.101,10.0639,0,0,1117.51,451.816,711.99
Trade_5627,2025-04-07,8.75208,403.205,9.1487,0,0,1101.84,449.491,711.99
Trade_5627,2025-07-07,9.0014,355.746,13.2898,0,0,1022.42,398.356,711.99
Trade_5627,2025-10-06,9.25071,357.329,15.0427,0,0,1058.18,401.99,711.99
Trade_5627,2026-01-06,9.50277,369.689,10.9384,0,0,1058.99,417.85,711.99
Trade_5627,2026-04-07,9.75208,369.138,11.2386,0,0,1046.11,419.17,711.99
Trade_5627,2026-07-06,9.99866,319.931,14.8787,0,0,955.246,364.966,711.99
Trade_5627,2026-10-06,10.2507,320.274,15.6293,0,0,962.977,367.181,711.99
Trade_5627,2027-01-06,10.5028,333.581,11.3671,0,0,982.363,384.348,711.99
Trade_5627,2027-04-06,10.7493,334.774,11.9682,0,0,953.357,387.608,711.99
Trade_5627,2027-07-06,10.9987,287.785,15.2855,0,0,893.206,334.85,711.99
Trade_5627,2027-10-06,11.2507,288.025,16.1723,0,0,906.238,336.804,711.99
Trade_5627,2028-01-06,11.5027,300.704,10.8568,0,0,892.7,353.388,711.99
Trade_5627,2028-04-06,11.7514,301.362,11.3619,0,0,908.232,355.912,711.99
Trade_5627,2028-07-06,12,254.538,15.5426,0,0,806.558,302.098,711.99
Trade_5627,2028-10-06,12.2514,255.423,16.1474,0,0,819.119,304.7,711.99
Trade_5627,2029-01-08,12.5082,268.593,10.6578,0,0,814.929,322.087,711.99
Trade_5627,2029-04-06,12.7493,268.034,11.111,0,0,817.362,322.991,711.99
Trade_5627,2029-07-06,12.9987,221.98,15.2754,0,0,739.55,268.85,711.99
Trade_5627,2029-10-09,13.2589,223.02,15.9232,0,0,718.004,271.538,711.99
Trade_5627,2030-01-07,13.5055,236.486,9.91655,0,0,760.939,289.377,711.99
Trade_5627,2030-04-08,13.7548,236.954,10.595,0,0,742.727,291.418,711.99
Trade_5627,2030-07-08,14.0041,192.701,14.7347,0,0,647.469,238.194,711.99
Trade_5627,2030-10-07,14.2535,193.659,15.2911,0,0,665.81,240.59,711.99
Trade_5627,2031-01-06,14.5028,206.316,9.53027,0,0,672.852,257.614,711.99
