#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-06,0,5667.71,0,0,0,5667.71,5667.71,5667.71
Trade_2255,2016-10-06,0.251366,14536.7,10307.6,0,0,51753,14561.8,14561.8
Trade_2255,2017-01-06,0.50277,21472.3,13163.3,0,0,73861,21546.3,21546.3
Trade_2255,2017-04-06,0.749345,23959.8,17602.1,0,0,82801.3,24084.4,24084.4
Trade_2255,2017-07-06,0.99866,28974.4,18735.1,0,0,94161.2,29178.3,29178.3
Trade_2255,2017-10-06,1.25071,30213.3,21997.6,0,0,106331,30484,30484
Trade_2255,2018-01-08,1.50825,34673.5,22514.9,0,0,113240,35058.6,35058.6
Trade_2255,2018-04-06,1.74935,34994.6,24938.1,0,0,117203,35454,35454
Trade_2255,2018-07-06,1.99866,38718.8,24623,0,0,125094,39308.1,39308.1
Trade_2255,2018-10-09,2.25893,38775.2,27188.2,0,0,127235,39461.5,39461.5
Trade_2255,2019-01-07,2.50551,42634.7,27167,0,0,132847,43489.9,43489.9
Trade_2255,2019-04-08,2.75482,42466.4,29306.9,0,0,131470,43419.8,43489.9
Trade_2255,2019-07-08,3.00414,45862.2,29168.5,0,0,134785,47001.9,47001.9
Trade_2255,2019-10-07,3.25345,44804.7,30435.6,0,0,136935,46043.3,47001.9
Trade_2255,2020-01-06,3.50273,47005.3,28707.8,0,0,138339,48436.5,48436.5
Trade_2255,2020-04-06,3.75137,46126.9,30198.1,0,0,132798,47660.9,48436.5
Trade_2255,2020-07-06,4,48790,29559.4,0,0,140605,50550,50550
Trade_2255,2020-10-06,4.25137,47548.5,31157,0,0,137006,49420.7,50550
Trade_2255,2021-01-06,4.50277,49752.7,29849.2,0,0,141920,51876.9,51876.9
Trade_2255,2021-04-06,4.74935,47924.7,30745.4,0,0,137462,50127.1,51876.9
Trade_2255,2021-07-06,4.99866,50109.5,29378.8,0,0,137969,52578.1,52578.1
Trade_2255,2021-10-06,5.25071,48056.2,30190.3,0,0,133583,50607.2,52578.1
Trade_2255,2022-01-06,5.50277,49713.7,28729.2,0,0,133076,52543.6,52578.1
Trade_2255,2022-04-06,5.74935,47664.2,29284.2,0,0,131045,50557.3,52578.1
Trade_2255,2022-07-06,5.99866,49448.9,28063.9,0,0,132038,52639.6,52639.6
Trade_2255,2022-10-06,6.25071,47148.6,28642.4,0,0,125945,50389.6,52639.6
Trade_2255,2023-01-06,6.50277,48528.2,27022,0,0,127119,52069.9,52639.6
Trade_2255,2023-04-06,6.74935,46396.2,27688.2,0,0,121629,49975.4,52639.6
Trade_2255,2023-07-06,6.99866,48126.7,26390.4,0,0,121187,52042.8,52639.6
Trade_2255,2023-10-06,7.25071,45684.6,27080.4,0,0,116886,49612.8,52639.6
Trade_2255,2024-01-08,7.5082,47101.5,26065.6,0,0,116267,51375.1,52639.6
Trade_2255,2024-04-08,7.75683,45371.1,27536.3,0,0,110418,49697.2,52639.6
Trade_2255,2024-07-08,8.00546,46512,25697.3,0,0,109633,51162.6,52639.6
Trade_2255,2024-10-07,8.2541,44297.1,26625.8,0,0,103958,48943.9,52639.6
Trade_2255,2025-01-06,8.50277,45424.4,25141.2,0,0,102800,50413.6,52639.6
Trade_2255,2025-04-07,8.75208,43158.6,26203.7,0,0,97933.6,48112.9,52639.6
Trade_2255,2025-07-07,9.0014,44111.2,24539,0,0,96689.7,49394.6,52639.6
Trade_2255,2025-10-06,9.25071,41649.6,25334,0,0,91603.5,46855.2,52639.6
Trade_2255,2026-01-06,9.50277,42363.8,23666.7,0,0,89714.7,47882.8,52639.6
Trade_2255,2026-04-07,9.75208,40067.6,24730.4,0,0,84972,45498.3,52639.6
Trade_2255,2026-07-06,9.99866,40780.9,23300.9,0,0,83370.4,46521.4,52639.6
Trade_2255,2026-10-06,10.2507,37922.9,23554.3,0,0,78307,43477,52639.6
Trade_2255,2027-01-06,10.5028,38526.7,21933.3,0,0,76484.2,44390,52639.6
Trade_2255,2027-04-06,10.7493,35888.9,22247.8,0,0,72003.2,41552.8,52639.6
Trade_2255,2027-07-06,10.9987,36323.5,20655.7,0,0,70323.3,42264,52639.6
