#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-07-06,0,40871.5,0,0,0,40871.5,40871.5,40871.5
Trade_3127,2016-10-06,0.251366,56838.6,14922.9,0,0,182934,56936.5,56936.5
Trade_3127,2017-01-06,0.50277,65023.9,28002,0,0,230824,65248.1,65248.1
Trade_3127,2017-04-06,0.749345,72615.8,35657.1,0,0,276833,72993.6,72993.6
Trade_3127,2017-07-06,0.99866,76141.3,44162.2,0,0,309695,76677,76677
Trade_3127,2017-10-06,1.25071,82741.6,50761.8,0,0,328099,83482.8,83482.8
Trade_3127,2018-01-08,1.50825,84800.7,58529.5,0,0,352083,85742.5,85742.5
Trade_3127,2018-04-06,1.74935,89296,62948.9,0,0,388651,90468.1,90468.1
Trade_3127,2018-07-06,1.99866,90384.1,69251.3,0,0,386338,91759.8,91759.8
Trade_3127,2018-10-09,2.25893,94595.4,73922.3,0,0,415290,96269.5,96269.5
Trade_3127,2019-01-07,2.50551,96049,80988.2,0,0,417556,97975.7,97975.7
Trade_3127,2019-04-08,2.75482,99614.9,84064.6,0,0,431266,101851,101851
Trade_3127,2019-07-08,3.00414,100766,89928.1,0,0,448661,103270,103270
Trade_3127,2019-10-07,3.25345,103640,93008.5,0,0,474744,106505,106505
Trade_3127,2020-01-06,3.50273,103693,98759.5,0,0,503528,106850,106850
Trade_3127,2020-04-06,3.75137,104847,100757,0,0,523790,108334,108334
Trade_3127,2020-07-06,4,103795,106029,0,0,491919,107539,108334
Trade_3127,2020-10-06,4.25137,105148,106952,0,0,533457,109288,109288
Trade_3127,2021-01-06,4.50277,103231,111104,0,0,542986,107639,109288
Trade_3127,2021-04-06,4.74935,103933,112457,0,0,546959,108709,109288
Trade_3127,2021-07-06,4.99866,102045,117600,0,0,553576,107072,109288
Trade_3127,2021-10-06,5.25071,103337,118049,0,0,499497,108822,109288
Trade_3127,2022-01-06,5.50277,100203,120927,0,0,532085,105907,109288
Trade_3127,2022-04-06,5.74935,101675,121510,0,0,516092,107847,109288
Trade_3127,2022-07-06,5.99866,100146,125216,0,0,511777,106608,109288
Trade_3127,2022-10-06,6.25071,101007,124705,0,0,512430,107950,109288
Trade_3127,2023-01-06,6.50277,99926.2,127204,0,0,516809,107219,109288
Trade_3127,2023-04-06,6.74935,102871,128189,0,0,535537,110807,110807
Trade_3127,2023-07-06,6.99866,100823,131079,0,0,536336,109027,110807
Trade_3127,2023-10-06,7.25071,101982,129549,0,0,533055,110751,110807
Trade_3127,2024-01-08,7.5082,100221,131019,0,0,506040,109314,110807
Trade_3127,2024-04-08,7.75683,101299,130613,0,0,546486,110958,110958
Trade_3127,2024-07-08,8.00546,99043.9,132665,0,0,536113,108947,110958
Trade_3127,2024-10-07,8.2541,100672,131117,0,0,539958,111232,111232
Trade_3127,2025-01-06,8.50277,99427.6,132606,0,0,555198,110348,111232
Trade_3127,2025-04-07,8.75208,100900,130665,0,0,540224,112482,112482
Trade_3127,2025-07-07,9.0014,101078,133132,0,0,584042,113185,113185
Trade_3127,2025-10-06,9.25071,103184,131528,0,0,568781,116080,116080
Trade_3127,2026-01-06,9.50277,100608,131504,0,0,572237,113714,116080
Trade_3127,2026-04-07,9.75208,100370,128510,0,0,597507,113974,116080
Trade_3127,2026-07-06,9.99866,98761.2,129371,0,0,543422,112663,116080
Trade_3127,2026-10-06,10.2507,98405.7,125556,0,0,551182,112818,116080
Trade_3127,2027-01-06,10.5028,96705.5,125526,0,0,522090,111423,116080
Trade_3127,2027-04-06,10.7493,96268,121798,0,0,514466,111461,116080
Trade_3127,2027-07-06,10.9987,93584.8,121622,0,0,520452,108890,116080
Trade_3127,2027-10-06,11.2507,95221.4,118873,0,0,521077,111348,116080
Trade_3127,2028-01-06,11.5027,93073.3,119348,0,0,494245,109380,116080
Trade_3127,2028-04-06,11.7514,94171.6,116321,0,0,502384,111218,116080
Trade_3127,2028-07-06,12,90667.8,116160,0,0,479763,107609,116080
Trade_3127,2028-10-06,12.2514,89840.3,113498,0,0,475223,107172,116080
Trade_3127,2029-01-08,12.5082,91435.3,112471,0,0,505323,109646,116080
Trade_3127,2029-04-06,12.7493,89613.2,108505,0,0,503665,107987,116080
Trade_3127,2029-07-06,12.9987,88097.4,108190,0,0,474201,106699,116080
Trade_3127,2029-10-09,13.2589,86655.4,103777,0,0,438793,105507,116080
Trade_3127,2030-01-07,13.5055,85918.1,103858,0,0,429328,105134,116080
Trade_3127,2030-04-08,13.7548,85030.9,100345,0,0,436818,104575,116080
Trade_3127,2030-07-08,14.0041,80788.8,99017,0,0,394635,99861.3,116080
Trade_3127,2030-10-07,14.2535,80522.3,95136,0,0,420053,100036,116080
Trade_3127,2031-01-06,14.5028,76223.2,93525.6,0,0,385033,95174.9,116080
Trade_3127,2031-04-07,14.7521,77503.2,90052.4,0,0,406166,97263.6,116080
Trade_3127,2031-07-07,15.0014,75029.8,89056.9,0,0,372954,94636.5,116080
Trade_3127,2031-10-06,15.2507,72928.9,84577.3,0,0,350078,92464.8,116080
Trade_3127,2032-01-06,15.5027,70355.7,84121,0,0,350068,89671.2,116080
Trade_3127,2032-04-06,15.7514,68448.2,79606,0,0,359373,87693.8,116080
Trade_3127,2032-07-06,16,66287.8,79080,0,0,362215,85367.5,116080
Trade_3127,2032-10-06,16.2514,67400.2,75816.6,0,0,348863,87256.5,116080
Trade_3127,2033-01-06,16.5028,65166,75754.1,0,0,341939,84807.5,116080
Trade_3127,2033-04-06,16.7493,64650,72296.1,0,0,355126,84568.7,116080
Trade_3127,2033-07-06,16.9987,61847.6,71081.4,0,0,335364,81323.6,116080
Trade_3127,2033-10-06,17.2507,60480.8,66958,0,0,331368,79944.5,116080
Trade_3127,2034-01-06,17.5028,57427,65884.1,0,0,301149,76306.9,116080
Trade_3127,2034-04-06,17.7493,56492.6,61841.4,0,0,314621,75451.4,116080
Trade_3127,2034-07-06,17.9987,53435.2,60830.6,0,0,295331,71739.1,116080
Trade_3127,2034-10-06,18.2507,54747.8,56777.1,0,0,294639,73887.7,116080
Trade_3127,2035-01-08,18.5082,51533.5,55700.9,0,0,291447,69923.3,116080
Trade_3127,2035-04-06,18.7493,50142.6,51767.7,0,0,268973,68378.1,116080
Trade_3127,2035-07-06,18.9987,46426.7,50385.7,0,0,261133,63640.1,116080
Trade_3127,2035-10-09,19.2589,45119.9,46131.5,0,0,253908,62184.5,116080
Trade_3127,2036-01-07,19.5055,41144.9,44627.5,0,0,226691,56997.8,116080
Trade_3127,2036-04-07,19.7541,40390.6,40666,0,0,225803,56243.8,116080
Trade_3127,2036-07-07,20.0027,37088,38995.7,0,0,210418,51913.5,116080
