#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-06,0,13772.1,0,0,0,13772.1,13772.1,13772.1
Trade_5528,2016-10-06,0.251366,14181.5,9.3467,0,0,24335.9,14206,14206
Trade_5528,2017-01-06,0.50277,12895.5,178.22,0,0,26667.5,12939.9,14206
Trade_5528,2017-04-06,0.749345,13511.7,291.166,0,0,31020.7,13582,14206
Trade_5528,2017-07-06,0.99866,12445.2,625.856,0,0,32407.7,12532.8,14206
Trade_5528,2017-10-06,1.25071,13162.4,815.672,0,0,34202.7,13280.3,14206
Trade_5528,2018-01-08,1.50825,12206.9,1267.75,0,0,33920.4,12342.5,14206
Trade_5528,2018-04-06,1.74935,12874,1387.13,0,0,35427,13043,14206
Trade_5528,2018-07-06,1.99866,11985.8,1911.24,0,0,36192.6,12168.3,14206
Trade_5528,2018-10-09,2.25893,12623.4,1915.16,0,0,39594.6,12846.8,14206
Trade_5528,2019-01-07,2.50551,11758.9,2439.85,0,0,39190,11994.7,14206
Trade_5528,2019-04-08,2.75482,12332.8,2420.81,0,0,40653.7,12609.7,14206
Trade_5528,2019-07-08,3.00414,11531,2924.88,0,0,39176,11817.6,14206
Trade_5528,2019-10-07,3.25345,11993.7,2804.82,0,0,41010,12325.3,14206
Trade_5528,2020-01-06,3.50273,11077,3271.98,0,0,40186.4,11414.3,14206
Trade_5528,2020-04-06,3.75137,11475.8,3072.3,0,0,40414.6,11857.5,14206
Trade_5528,2020-07-06,4,10730,3597.85,0,0,41650.1,11117,14206
Trade_5528,2020-10-06,4.25137,11184.3,3363.93,0,0,43870.5,11624.7,14206
Trade_5528,2021-01-06,4.50277,10348.8,3816.2,0,0,41282.7,10790.7,14206
Trade_5528,2021-04-06,4.74935,10696.3,3490.92,0,0,45182.3,11187.9,14206
Trade_5528,2021-07-06,4.99866,9872.18,3955.49,0,0,41942.2,10358.5,14206
Trade_5528,2021-10-06,5.25071,10229.4,3640.03,0,0,42350.7,10772.4,14206
