#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-07-06,0,2511.58,0,0,0,2511.58,2511.58,2511.58
Trade_3158,2016-10-06,0.251366,2510.87,0,0,0,3482.2,2515.2,2515.2
Trade_3158,2017-01-06,0.50277,2536.7,0,0,0,3969.99,2545.45,2545.45
Trade_3158,2017-04-06,0.749345,2537.28,1.06291,0,0,4231.23,2550.48,2550.48
Trade_3158,2017-07-06,0.99866,2330.57,3.89718,0,0,4327.62,2346.97,2550.48
Trade_3158,2017-10-06,1.25071,2329.68,5.87881,0,0,4551,2350.55,2550.48
Trade_3158,2018-01-08,1.50825,2345.21,7.16119,0,0,4650.74,2371.25,2550.48
Trade_3158,2018-04-06,1.74935,2348.16,9.06009,0,0,4843.79,2378.98,2550.48
Trade_3158,2018-07-06,1.99866,2150.58,19.2073,0,0,4704.51,2183.32,2550.48
Trade_3158,2018-10-09,2.25893,2162.27,29.6607,0,0,4839.34,2200.54,2550.48
Trade_3158,2019-01-07,2.50551,2167.08,28.9172,0,0,4795.33,2210.55,2550.48
Trade_3158,2019-04-08,2.75482,2171.15,35.067,0,0,4737.32,2219.89,2550.48
Trade_3158,2019-07-08,3.00414,1964.48,49.9221,0,0,4590.7,2013.3,2550.48
Trade_3158,2019-10-07,3.25345,1966.32,56.802,0,0,4593.1,2020.68,2550.48
Trade_3158,2020-01-06,3.50273,1968.11,55.1135,0,0,4614.68,2028.04,2550.48
Trade_3158,2020-04-06,3.75137,1975.27,63.7313,0,0,4753.54,2040.96,2550.48
Trade_3158,2020-07-06,4,1778.24,77.7776,0,0,4577.65,1842.39,2550.48
Trade_3158,2020-10-06,4.25137,1792.98,86.2511,0,0,4688.51,1863.57,2550.48
Trade_3158,2021-01-06,4.50277,1803.94,79.1285,0,0,4712.81,1880.97,2550.48
Trade_3158,2021-04-06,4.74935,1815.05,89.9849,0,0,4590.69,1898.46,2550.48
Trade_3158,2021-07-06,4.99866,1631.98,110.283,0,0,4305.19,1712.38,2550.48
Trade_3158,2021-10-06,5.25071,1637.03,116.565,0,0,4389.67,1723.93,2550.48
Trade_3158,2022-01-06,5.50277,1639.47,100.863,0,0,4396.86,1732.79,2550.48
Trade_3158,2022-04-06,5.74935,1647.17,108.837,0,0,4539.16,1747.15,2550.48
Trade_3158,2022-07-06,5.99866,1459.79,129.284,0,0,4221.27,1553.98,2550.48
Trade_3158,2022-10-06,6.25071,1473.9,143.533,0,0,4153.34,1575.21,2550.48
Trade_3158,2023-01-06,6.50277,1475.47,125.022,0,0,4179.62,1583.15,2550.48
Trade_3158,2023-04-06,6.74935,1479.11,128.407,0,0,4151.44,1593.22,2550.48
Trade_3158,2023-07-06,6.99866,1312.51,158.037,0,0,3926.13,1419.31,2550.48
Trade_3158,2023-10-06,7.25071,1309.41,160.217,0,0,3917.97,1422,2550.48
Trade_3158,2024-01-08,7.5082,1313.5,134.319,0,0,3980.32,1432.67,2550.48
Trade_3158,2024-04-08,7.75683,1319.59,138.281,0,0,4103.15,1445.41,2550.48
Trade_3158,2024-07-08,8.00546,1146.65,160.571,0,0,3755.28,1261.29,2550.48
Trade_3158,2024-10-07,8.2541,1155.19,168.141,0,0,3814.33,1276.37,2550.48
Trade_3158,2025-01-06,8.50277,1186.22,158.67,0,0,3831.49,1316.51,2550.48
Trade_3158,2025-04-07,8.75208,1165.72,149.203,0,0,3771.46,1299.53,2550.48
Trade_3158,2025-07-07,9.0014,997.181,171.734,0,0,3424.51,1116.62,2550.48
Trade_3158,2025-10-06,9.25071,1007.47,183.305,0,0,3549.7,1133.38,2550.48
Trade_3158,2026-01-06,9.50277,1001.22,144.497,0,0,3375.22,1131.66,2550.48
Trade_3158,2026-04-07,9.75208,1000.6,144.142,0,0,3350.9,1136.22,2550.48
Trade_3158,2026-07-06,9.99866,827.852,161.852,0,0,2903.48,944.383,2550.48
Trade_3158,2026-10-06,10.2507,829.813,167.94,0,0,2954.63,951.346,2550.48
Trade_3158,2027-01-06,10.5028,821.733,123.618,0,0,2912.33,946.79,2550.48
Trade_3158,2027-04-06,10.7493,827.199,127.998,0,0,2800.62,957.747,2550.48
Trade_3158,2027-07-06,10.9987,663.053,144.235,0,0,2455.28,771.49,2550.48
Trade_3158,2027-10-06,11.2507,665.349,149.808,0,0,2464.53,778.031,2550.48
Trade_3158,2028-01-06,11.5027,659.259,104.193,0,0,2256.7,774.762,2550.48
Trade_3158,2028-04-06,11.7514,662.105,105.941,0,0,2320.06,781.953,2550.48
Trade_3158,2028-07-06,12,494.602,120.027,0,0,1834.16,587.018,2550.48
Trade_3158,2028-10-06,12.2514,496.973,121.303,0,0,1848.4,592.85,2550.48
Trade_3158,2029-01-08,12.5082,497.966,75.6408,0,0,1687.82,597.143,2550.48
Trade_3158,2029-04-06,12.7493,499.28,77.5578,0,0,1677.13,601.652,2550.48
Trade_3158,2029-07-06,12.9987,334.763,86.4674,0,0,1259.58,405.446,2550.48
Trade_3158,2029-10-09,13.2589,335.338,87.8148,0,0,1252.58,408.291,2550.48
Trade_3158,2030-01-07,13.5055,333.54,38.7571,0,0,1148.58,408.136,2550.48
Trade_3158,2030-04-08,13.7548,334.504,39.8526,0,0,1149.41,411.389,2550.48
Trade_3158,2030-07-08,14.0041,170.133,46.43,0,0,654.299,210.298,2550.48
Trade_3158,2030-10-07,14.2535,170.499,46.4547,0,0,671.716,211.819,2550.48
Trade_3158,2031-01-06,14.5028,174.819,4.2507,0,0,510.523,218.285,2550.48
Trade_3158,2031-04-07,14.7521,174.916,4.25051,0,0,506.368,219.513,2550.48
Trade_3158,2031-07-07,15.0014,0,0,0,0,0,0,2550.48
Trade_3158,2031-10-06,15.2507,0,0,0,0,0,0,2550.48
Trade_3158,2032-01-06,15.5027,0,0,0,0,0,0,2550.48
Trade_3158,2032-04-06,15.7514,0,0,0,0,0,0,2550.48
Trade_3158,2032-07-06,16,0,0,0,0,0,0,2550.48
Trade_3158,2032-10-06,16.2514,0,0,0,0,0,0,2550.48
Trade_3158,2033-01-06,16.5028,0,0,0,0,0,0,2550.48
Trade_3158,2033-04-06,16.7493,0,0,0,0,0,0,2550.48
Trade_3158,2033-07-06,16.9987,0,0,0,0,0,0,2550.48
Trade_3158,2033-10-06,17.2507,0,0,0,0,0,0,2550.48
Trade_3158,2034-01-06,17.5028,0,0,0,0,0,0,2550.48
Trade_3158,2034-04-06,17.7493,0,0,0,0,0,0,2550.48
Trade_3158,2034-07-06,17.9987,0,0,0,0,0,0,2550.48
Trade_3158,2034-10-06,18.2507,0,0,0,0,0,0,2550.48
Trade_3158,2035-01-08,18.5082,0,0,0,0,0,0,2550.48
Trade_3158,2035-04-06,18.7493,0,0,0,0,0,0,2550.48
Trade_3158,2035-07-06,18.9987,0,0,0,0,0,0,2550.48
Trade_3158,2035-10-09,19.2589,0,0,0,0,0,0,2550.48
Trade_3158,2036-01-07,19.5055,0,0,0,0,0,0,2550.48
Trade_3158,2036-04-07,19.7541,0,0,0,0,0,0,2550.48
Trade_3158,2036-07-07,20.0027,0,0,0,0,0,0,2550.48
