#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-07-06,0,193.827,0,0,0,193.827,193.827,193.827
Trade_6600,2016-10-06,0.251366,263.939,70.1657,0,0,776.354,264.394,264.394
Trade_6600,2017-01-06,0.50277,312.535,127.094,0,0,1016.15,313.613,313.613
Trade_6600,2017-04-06,0.749345,353.493,168.527,0,0,1212.02,355.332,355.332
Trade_6600,2017-07-06,0.99866,381.47,194.631,0,0,1292.32,384.154,384.154
Trade_6600,2017-10-06,1.25071,408.208,219.007,0,0,1396.61,411.865,411.865
Trade_6600,2018-01-08,1.50825,423.629,233.257,0,0,1499.96,428.333,428.333
Trade_6600,2018-04-06,1.74935,441.134,251.562,0,0,1592.31,446.925,446.925
Trade_6600,2018-07-06,1.99866,445.594,256.949,0,0,1583.34,452.376,452.376
Trade_6600,2018-10-09,2.25893,454.789,266.933,0,0,1601.62,462.838,462.838
Trade_6600,2019-01-07,2.50551,462.044,267.421,0,0,1631.61,471.312,471.312
Trade_6600,2019-04-08,2.75482,476.657,280.581,0,0,1666.51,487.359,487.359
Trade_6600,2019-07-08,3.00414,479.355,273.032,0,0,1625.79,491.267,491.267
Trade_6600,2019-10-07,3.25345,495.712,285.038,0,0,1765.61,509.416,509.416
Trade_6600,2020-01-06,3.50273,489.845,269.805,0,0,1761.03,504.759,509.416
Trade_6600,2020-04-06,3.75137,502.873,280.787,0,0,1833.23,519.596,519.596
Trade_6600,2020-07-06,4,496.055,270.024,0,0,1746.23,513.949,519.596
Trade_6600,2020-10-06,4.25137,508.347,286.604,0,0,1760.19,528.363,528.363
Trade_6600,2021-01-06,4.50277,500.128,280.987,0,0,1748.4,521.482,528.363
Trade_6600,2021-04-06,4.74935,507.916,290.101,0,0,1724.1,531.258,531.258
Trade_6600,2021-07-06,4.99866,495.614,281.596,0,0,1702.62,520.03,531.258
Trade_6600,2021-10-06,5.25071,503.578,289.402,0,0,1747.68,530.309,531.258
Trade_6600,2022-01-06,5.50277,487.024,275.92,0,0,1692.61,514.747,531.258
Trade_6600,2022-04-06,5.74935,493.934,283.605,0,0,1743.44,523.915,531.258
Trade_6600,2022-07-06,5.99866,478.819,268.54,0,0,1681.7,509.715,531.258
