#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-07-06,0,0,17538.2,0,0,0,0,0
Trade_3931,2016-10-06,0.251366,30.0878,17510.5,0,0,0,30.1396,30.1396
Trade_3931,2017-01-06,0.50277,127.17,21329.7,0,0,0,127.608,127.608
Trade_3931,2017-04-06,0.749345,241.84,21510.4,0,0,0,243.098,243.098
Trade_3931,2017-07-06,0.99866,1211.66,14551.3,0,0,8437.11,1220.19,1220.19
Trade_3931,2017-10-06,1.25071,1654.28,14903.2,0,0,12620.5,1669.1,1669.1
Trade_3931,2018-01-08,1.50825,931.225,18383.7,0,0,7585.2,941.566,1669.1
Trade_3931,2018-04-06,1.74935,1195.58,18685.3,0,0,9838.37,1211.28,1669.1
Trade_3931,2018-07-06,1.99866,2703.37,12393.7,0,0,15803.9,2744.52,2744.52
Trade_3931,2018-10-09,2.25893,2986.22,12613,0,0,17000.3,3039.07,3039.07
Trade_3931,2019-01-07,2.50551,1533.77,15569.9,0,0,11073.7,1564.53,3039.07
Trade_3931,2019-04-08,2.75482,1696.21,15785.3,0,0,11216,1734.29,3039.07
Trade_3931,2019-07-08,3.00414,3250.41,9738.51,0,0,15729.2,3331.19,3331.19
Trade_3931,2019-10-07,3.25345,3444.92,9846.76,0,0,17015.8,3540.16,3540.16
Trade_3931,2020-01-06,3.50273,1463.89,12360.2,0,0,9630.99,1508.46,3540.16
Trade_3931,2020-04-06,3.75137,1500.79,12446.6,0,0,9481.29,1550.7,3540.16
Trade_3931,2020-07-06,4,2867.11,6617.44,0,0,13249.7,2970.53,3540.16
Trade_3931,2020-10-06,4.25137,2979.21,6668.12,0,0,13267.9,3096.52,3540.16
Trade_3931,2021-01-06,4.50277,766.534,9202.72,0,0,6101.16,799.262,3540.16
Trade_3931,2021-04-06,4.74935,790.321,9285.32,0,0,6111.29,826.642,3540.16
Trade_3931,2021-07-06,4.99866,1749.42,3314.19,0,0,7582.62,1835.6,3540.16
Trade_3931,2021-10-06,5.25071,1760.51,3309.12,0,0,7512.66,1853.96,3540.16
Trade_3931,2022-01-06,5.50277,20.2826,6574.21,0,0,0,21.4371,3540.16
Trade_3931,2022-04-06,5.74935,20.3914,6571.77,0,0,0,21.6291,3540.16
Trade_3931,2022-07-06,5.99866,0,0,0,0,0,0,3540.16
Trade_3931,2022-10-06,6.25071,0,0,0,0,0,0,3540.16
Trade_3931,2023-01-06,6.50277,0,0,0,0,0,0,3540.16
