#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-07-06,0,0,4321.16,0,0,0,0,0
Trade_4819,2016-10-06,0.251366,0,4389.89,0,0,0,0,0
Trade_4819,2017-01-06,0.50277,0,4455.39,0,0,0,0,0
Trade_4819,2017-04-06,0.749345,0,4517.37,0,0,0,0,0
Trade_4819,2017-07-06,0.99866,0,4105.48,0,0,0,0,0
Trade_4819,2017-10-06,1.25071,0,4164.67,0,0,0,0,0
Trade_4819,2018-01-08,1.50825,0,4227.44,0,0,0,0,0
Trade_4819,2018-04-06,1.74935,0.230365,4289.32,0,0,0,0.233389,0.233389
Trade_4819,2018-07-06,1.99866,0.428946,3876.52,0,0,0,0.435475,0.435475
Trade_4819,2018-10-09,2.25893,0.845739,3937.53,0,0,0,0.860707,0.860707
Trade_4819,2019-01-07,2.50551,0.319097,3990.84,0,0,0,0.325498,0.860707
Trade_4819,2019-04-08,2.75482,0.236723,4042.19,0,0,0,0.242038,0.860707
Trade_4819,2019-07-08,3.00414,4.58901,3620.65,0,0,0,4.70305,4.70305
Trade_4819,2019-10-07,3.25345,3.09887,3669.96,0,0,0,3.18454,4.70305
Trade_4819,2020-01-06,3.50273,4.98374,3721.3,0,0,0,5.13548,5.13548
Trade_4819,2020-04-06,3.75137,4.82247,3776.21,0,0,0,4.98285,5.13548
Trade_4819,2020-07-06,4,10.9496,3364.47,0,0,0,11.3446,11.3446
Trade_4819,2020-10-06,4.25137,10.0286,3428.61,0,0,0,10.4235,11.3446
Trade_4819,2021-01-06,4.50277,11.3955,3491.26,0,0,0,11.882,11.882
Trade_4819,2021-04-06,4.74935,10.7894,3544.48,0,0,0,11.2852,11.882
Trade_4819,2021-07-06,4.99866,24.6616,3147.17,0,0,0,25.8766,25.8766
Trade_4819,2021-10-06,5.25071,21.7459,3204.28,0,0,0,22.9003,25.8766
Trade_4819,2022-01-06,5.50277,20.2662,3265.74,0,0,0,21.4198,25.8766
Trade_4819,2022-04-06,5.74935,17.8192,3322.56,0,0,0,18.9008,25.8766
Trade_4819,2022-07-06,5.99866,35.0418,2925.16,0,0,146.001,37.3029,37.3029
Trade_4819,2022-10-06,6.25071,32.7918,2988.43,0,0,101.167,35.0459,37.3029
Trade_4819,2023-01-06,6.50277,30.7302,3046.59,0,0,58.612,32.9729,37.3029
Trade_4819,2023-04-06,6.74935,25.7344,3103.46,0,0,0,27.7196,37.3029
Trade_4819,2023-07-06,6.99866,53.2136,2727.5,0,0,304.117,57.5436,57.5436
Trade_4819,2023-10-06,7.25071,43.3751,2772.74,0,0,277.317,47.1047,57.5436
Trade_4819,2024-01-08,7.5082,38.6583,2832.9,0,0,238.734,42.1659,57.5436
Trade_4819,2024-04-08,7.75683,32.3007,2889.96,0,0,117.516,35.3806,57.5436
Trade_4819,2024-07-08,8.00546,65.0826,2508.74,0,0,498.548,71.5899,71.5899
Trade_4819,2024-10-07,8.2541,57.2079,2568.43,0,0,431.169,63.209,71.5899
Trade_4819,2025-01-06,8.50277,61.5697,2661.65,0,0,461.971,68.3323,71.5899
Trade_4819,2025-04-07,8.75208,44.1156,2687.22,0,0,285.67,49.1798,71.5899
Trade_4819,2025-07-07,9.0014,84.0501,2324.29,0,0,661.227,94.1172,94.1172
Trade_4819,2025-10-06,9.25071,78.8717,2386.72,0,0,613.117,88.7294,94.1172
Trade_4819,2026-01-06,9.50277,67.3466,2439.05,0,0,530.797,76.1203,94.1172
Trade_4819,2026-04-07,9.75208,56.5174,2490.97,0,0,409.279,64.1777,94.1172
