#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-07-06,0,513653,0,0,0,513653,513653,513653
Trade_3894,2016-10-06,0.251366,513601,0,0,0,638572,514486,514486
Trade_3894,2017-01-06,0.50277,509081,0,0,0,687110,510836,514486
Trade_3894,2017-04-06,0.749345,508851,0,0,0,724407,511498,514486
Trade_3894,2017-07-06,0.99866,500180,193.175,0,0,747410,503699,514486
Trade_3894,2017-10-06,1.25071,500179,135.489,0,0,780297,504660,514486
Trade_3894,2018-01-08,1.50825,484760,403.331,0,0,780484,490143,514486
Trade_3894,2018-04-06,1.74935,484472,379.537,0,0,783183,490832,514486
Trade_3894,2018-07-06,1.99866,476410,928.702,0,0,802135,483662,514486
Trade_3894,2018-10-09,2.25893,476982,1334.31,0,0,818296,485424,514486
Trade_3894,2019-01-07,2.50551,461561,1718.69,0,0,816112,470820,514486
Trade_3894,2019-04-08,2.75482,461169,2433.04,0,0,828444,471524,514486
Trade_3894,2019-07-08,3.00414,453214,2187.62,0,0,805364,464477,514486
Trade_3894,2019-10-07,3.25345,454391,2658.51,0,0,817282,466952,514486
Trade_3894,2020-01-06,3.50273,439638,3325.67,0,0,818983,453023,514486
Trade_3894,2020-04-06,3.75137,440253,3712.39,0,0,823724,454894,514486
Trade_3894,2020-07-06,4,431803,3939.04,0,0,812828,447380,514486
Trade_3894,2020-10-06,4.25137,432742,5081.8,0,0,832869,449781,514486
Trade_3894,2021-01-06,4.50277,418445,5902.73,0,0,822313,436311,514486
Trade_3894,2021-04-06,4.74935,418634,6184.46,0,0,836912,437873,514486
Trade_3894,2021-07-06,4.99866,410659,6715.64,0,0,829269,430889,514486
Trade_3894,2021-10-06,5.25071,410423,7004.81,0,0,829712,432209,514486
Trade_3894,2022-01-06,5.50277,394720,8110.54,0,0,806777,417189,514486
Trade_3894,2022-04-06,5.74935,395125,8498.87,0,0,815862,419108,514486
Trade_3894,2022-07-06,5.99866,385493,9017.89,0,0,791939,410367,514486
Trade_3894,2022-10-06,6.25071,387075,9826.4,0,0,811231,413683,514486
Trade_3894,2023-01-06,6.50277,371035,10297.4,0,0,778774,398113,514486
Trade_3894,2023-04-06,6.74935,371156,10363.6,0,0,768120,399788,514486
Trade_3894,2023-07-06,6.99866,361362,9440.52,0,0,763402,390766,514486
Trade_3894,2023-10-06,7.25071,363310,10801.6,0,0,776291,394548,514486
Trade_3894,2024-01-08,7.5082,346822,11837,0,0,732355,378289,514486
Trade_3894,2024-04-08,7.75683,346973,12661.2,0,0,748186,380056,514486
Trade_3894,2024-07-08,8.00546,335850,11547.7,0,0,730115,369430,514486
Trade_3894,2024-10-07,8.2541,336860,11968.8,0,0,735971,372196,514486
Trade_3894,2025-01-06,8.50277,321550,12457.6,0,0,727999,356868,514486
Trade_3894,2025-04-07,8.75208,322063,12533,0,0,703582,359034,514486
Trade_3894,2025-07-07,9.0014,311965,12144.7,0,0,680374,349331,514486
Trade_3894,2025-10-06,9.25071,312763,12367.5,0,0,686729,351853,514486
Trade_3894,2026-01-06,9.50277,296780,11982.2,0,0,647227,335444,514486
Trade_3894,2026-04-07,9.75208,297782,12012.6,0,0,653992,338143,514486
Trade_3894,2026-07-06,9.99866,287657,11340.2,0,0,631704,328149,514486
Trade_3894,2026-10-06,10.2507,288023,11449.3,0,0,659013,330206,514486
Trade_3894,2027-01-06,10.5028,271607,11407.7,0,0,625238,312942,514486
Trade_3894,2027-04-06,10.7493,272302,11956.5,0,0,638320,315276,514486
Trade_3894,2027-07-06,10.9987,260902,11587.3,0,0,608198,303570,514486
Trade_3894,2027-10-06,11.2507,261442,11766.6,0,0,614727,305719,514486
Trade_3894,2028-01-06,11.5027,245194,11510.1,0,0,594274,288153,514486
Trade_3894,2028-04-06,11.7514,245391,11527.6,0,0,605953,289809,514486
Trade_3894,2028-07-06,12,233707,10806.8,0,0,561855,277375,514486
Trade_3894,2028-10-06,12.2514,234645,11754.3,0,0,590360,279913,514486
Trade_3894,2029-01-08,12.5082,218512,12278,0,0,541404,262032,514486
Trade_3894,2029-04-06,12.7493,219044,13028.1,0,0,552267,263956,514486
Trade_3894,2029-07-06,12.9987,207632,11583.6,0,0,528594,251473,514486
Trade_3894,2029-10-09,13.2589,207635,11760.5,0,0,534652,252805,514486
Trade_3894,2030-01-07,13.5055,189977,11139.1,0,0,481514,232465,514486
Trade_3894,2030-04-08,13.7548,190538,12006.4,0,0,480152,234333,514486
Trade_3894,2030-07-08,14.0041,178925,11052.7,0,0,446082,221165,514486
Trade_3894,2030-10-07,14.2535,179364,11710.7,0,0,447472,222832,514486
Trade_3894,2031-01-06,14.5028,165645,11239.7,0,0,430114,206831,514486
Trade_3894,2031-04-07,14.7521,164933,11670.8,0,0,441772,206984,514486
Trade_3894,2031-07-07,15.0014,152604,10516.9,0,0,395782,192483,514486
Trade_3894,2031-10-06,15.2507,153021,10976.5,0,0,402449,194012,514486
Trade_3894,2032-01-06,15.5027,137436,10424.9,0,0,374559,175168,514486
Trade_3894,2032-04-06,15.7514,137511,10706.7,0,0,367654,176175,514486
Trade_3894,2032-07-06,16,127249,10249.8,0,0,349622,163876,514486
Trade_3894,2032-10-06,16.2514,126377,9865.02,0,0,345462,163608,514486
Trade_3894,2033-01-06,16.5028,111176,8981.71,0,0,299186,144685,514486
Trade_3894,2033-04-06,16.7493,111205,8973.42,0,0,304744,145468,514486
Trade_3894,2033-07-06,16.9987,99603.5,7681.64,0,0,271218,130969,514486
Trade_3894,2033-10-06,17.2507,100233,7868.14,0,0,282001,132489,514486
Trade_3894,2034-01-06,17.5028,85459,7315.35,0,0,232059,113555,514486
Trade_3894,2034-04-06,17.7493,85476.8,7700.98,0,0,244816,114163,514486
Trade_3894,2034-07-06,17.9987,73910.5,6251.06,0,0,202861,99228,514486
Trade_3894,2034-10-06,18.2507,74015.9,6630.1,0,0,199169,99891.9,514486
Trade_3894,2035-01-08,18.5082,59981.9,6236.86,0,0,167062,81386.6,514486
Trade_3894,2035-04-06,18.7493,60276.7,6336.83,0,0,169837,82197.7,514486
Trade_3894,2035-07-06,18.9987,49654.4,5220.36,0,0,138835,68064.4,514486
Trade_3894,2035-10-09,19.2589,50034.9,5671.08,0,0,146331,68958.4,514486
Trade_3894,2036-01-07,19.5055,35535.6,4944.18,0,0,106433,49227.2,514486
Trade_3894,2036-04-07,19.7541,35661.9,4946.35,0,0,108355,49659.1,514486
Trade_3894,2036-07-07,20.0027,25131.3,3139.51,0,0,74647.8,35177.2,514486
