#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-07-06,0,0,62.9412,0,0,0,0,0
Trade_2254,2016-10-06,0.251366,0.0886123,57.7641,0,0,0,0.0887649,0.0887649
Trade_2254,2017-01-06,0.50277,1.28226,54.0897,0,0,9.12787,1.28668,1.28668
Trade_2254,2017-04-06,0.749345,3.18784,51.0732,0,0,23.5937,3.20442,3.20442
Trade_2254,2017-07-06,0.99866,2.9431,60.7545,0,0,22.0711,2.96381,3.20442
Trade_2254,2017-10-06,1.25071,4.66121,57.7582,0,0,35.8219,4.70297,4.70297
Trade_2254,2018-01-08,1.50825,6.19255,54.4834,0,0,45.9589,6.26132,6.26132
Trade_2254,2018-04-06,1.74935,7.91959,51.3726,0,0,54.4904,8.02355,8.02355
Trade_2254,2018-07-06,1.99866,6.29106,59.57,0,0,44.4783,6.38681,8.02355
Trade_2254,2018-10-09,2.25893,7.57273,56.0702,0,0,54.886,7.70675,8.02355
Trade_2254,2019-01-07,2.50551,8.82745,52.724,0,0,57.4265,9.00452,9.00452
Trade_2254,2019-04-08,2.75482,10.1216,49.558,0,0,63.9702,10.3489,10.3489
Trade_2254,2019-07-08,3.00414,7.86463,57.5276,0,0,53.7919,8.06007,10.3489
Trade_2254,2019-10-07,3.25345,9.03676,54.084,0,0,59.6551,9.28658,10.3489
Trade_2254,2020-01-06,3.50273,9.9963,50.4607,0,0,63.9948,10.3007,10.3489
Trade_2254,2020-04-06,3.75137,11.2295,46.8844,0,0,64.1371,11.6029,11.6029
Trade_2254,2020-07-06,4,8.51745,54.1482,0,0,62.0098,8.8247,11.6029
Trade_2254,2020-10-06,4.25137,9.97816,50.4573,0,0,62.545,10.371,11.6029
Trade_2254,2021-01-06,4.50277,11.2594,46.6861,0,0,67.1087,11.7401,11.7401
Trade_2254,2021-04-06,4.74935,12.271,42.8276,0,0,70.6853,12.8349,12.8349
Trade_2254,2021-07-06,4.99866,9.5702,49.7756,0,0,61.1888,10.0417,12.8349
Trade_2254,2021-10-06,5.25071,10.3518,45.5867,0,0,62.1394,10.9013,12.8349
Trade_2254,2022-01-06,5.50277,11.383,41.531,0,0,63.3511,12.031,12.8349
Trade_2254,2022-04-06,5.74935,12.4204,37.5324,0,0,69.0132,13.1743,13.1743
Trade_2254,2022-07-06,5.99866,9.15259,44.0887,0,0,58.5197,9.74316,13.1743
Trade_2254,2022-10-06,6.25071,9.95793,39.6916,0,0,60.3624,10.6424,13.1743
Trade_2254,2023-01-06,6.50277,10.7191,35.2966,0,0,62.7403,11.5014,13.1743
Trade_2254,2023-04-06,6.74935,11.7801,31.2089,0,0,62.818,12.6889,13.1743
Trade_2254,2023-07-06,6.99866,8.53353,37.4926,0,0,50.5236,9.22791,13.1743
Trade_2254,2023-10-06,7.25071,9.22839,32.9737,0,0,50.3997,10.0219,13.1743
Trade_2254,2024-01-08,7.5082,9.98354,28.2949,0,0,54.8222,10.8894,13.1743
Trade_2254,2024-04-08,7.75683,10.9591,23.8813,0,0,59.2059,12.0041,13.1743
Trade_2254,2024-07-08,8.00546,6.84926,29.199,0,0,45.1916,7.53409,13.1743
Trade_2254,2024-10-07,8.2541,7.50334,24.3788,0,0,44.3956,8.29044,13.1743
Trade_2254,2025-01-06,8.50277,9.26136,20.507,0,0,50.9643,10.2786,13.1743
Trade_2254,2025-04-07,8.75208,9.53416,15.581,0,0,49.105,10.6286,13.1743
Trade_2254,2025-07-07,9.0014,5.17572,20.5741,0,0,33.9512,5.79564,13.1743
Trade_2254,2025-10-06,9.25071,5.9225,15.8723,0,0,35.5634,6.66272,13.1743
Trade_2254,2026-01-06,9.50277,6.68166,11.1053,0,0,36.0108,7.55212,13.1743
Trade_2254,2026-04-07,9.75208,7.83811,6.7398,0,0,35.9155,8.90047,13.1743
Trade_2254,2026-07-06,9.99866,2.67024,10.8402,0,0,18.4441,3.04611,13.1743
Trade_2254,2026-10-06,10.2507,3.33074,5.76446,0,0,18.1445,3.81855,13.1743
Trade_2254,2027-01-06,10.5028,4.84003,1.55581,0,0,19.1381,5.57662,13.1743
Trade_2254,2027-04-06,10.7493,8.93742,0.0144065,0,0,20.1318,10.3479,13.1743
Trade_2254,2027-07-06,10.9987,0,0,0,0,0,0,13.1743
Trade_2254,2027-10-06,11.2507,0,0,0,0,0,0,13.1743
Trade_2254,2028-01-06,11.5027,0,0,0,0,0,0,13.1743
Trade_2254,2028-04-06,11.7514,0,0,0,0,0,0,13.1743
Trade_2254,2028-07-06,12,0,0,0,0,0,0,13.1743
Trade_2254,2028-10-06,12.2514,0,0,0,0,0,0,13.1743
Trade_2254,2029-01-08,12.5082,0,0,0,0,0,0,13.1743
Trade_2254,2029-04-06,12.7493,0,0,0,0,0,0,13.1743
Trade_2254,2029-07-06,12.9987,0,0,0,0,0,0,13.1743
Trade_2254,2029-10-09,13.2589,0,0,0,0,0,0,13.1743
Trade_2254,2030-01-07,13.5055,0,0,0,0,0,0,13.1743
Trade_2254,2030-04-08,13.7548,0,0,0,0,0,0,13.1743
Trade_2254,2030-07-08,14.0041,0,0,0,0,0,0,13.1743
Trade_2254,2030-10-07,14.2535,0,0,0,0,0,0,13.1743
Trade_2254,2031-01-06,14.5028,0,0,0,0,0,0,13.1743
Trade_2254,2031-04-07,14.7521,0,0,0,0,0,0,13.1743
Trade_2254,2031-07-07,15.0014,0,0,0,0,0,0,13.1743
Trade_2254,2031-10-06,15.2507,0,0,0,0,0,0,13.1743
Trade_2254,2032-01-06,15.5027,0,0,0,0,0,0,13.1743
Trade_2254,2032-04-06,15.7514,0,0,0,0,0,0,13.1743
Trade_2254,2032-07-06,16,0,0,0,0,0,0,13.1743
Trade_2254,2032-10-06,16.2514,0,0,0,0,0,0,13.1743
Trade_2254,2033-01-06,16.5028,0,0,0,0,0,0,13.1743
Trade_2254,2033-04-06,16.7493,0,0,0,0,0,0,13.1743
Trade_2254,2033-07-06,16.9987,0,0,0,0,0,0,13.1743
Trade_2254,2033-10-06,17.2507,0,0,0,0,0,0,13.1743
Trade_2254,2034-01-06,17.5028,0,0,0,0,0,0,13.1743
Trade_2254,2034-04-06,17.7493,0,0,0,0,0,0,13.1743
Trade_2254,2034-07-06,17.9987,0,0,0,0,0,0,13.1743
Trade_2254,2034-10-06,18.2507,0,0,0,0,0,0,13.1743
Trade_2254,2035-01-08,18.5082,0,0,0,0,0,0,13.1743
Trade_2254,2035-04-06,18.7493,0,0,0,0,0,0,13.1743
Trade_2254,2035-07-06,18.9987,0,0,0,0,0,0,13.1743
Trade_2254,2035-10-09,19.2589,0,0,0,0,0,0,13.1743
Trade_2254,2036-01-07,19.5055,0,0,0,0,0,0,13.1743
Trade_2254,2036-04-07,19.7541,0,0,0,0,0,0,13.1743
Trade_2254,2036-07-07,20.0027,0,0,0,0,0,0,13.1743
