#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-07-06,0,732.105,0,0,0,732.105,732.105,732.105
Trade_8597,2016-10-06,0.251366,731.898,0,0,0,860.44,733.159,733.159
Trade_8597,2017-01-06,0.50277,733.991,0,0,0,928.79,736.521,736.521
Trade_8597,2017-04-06,0.749345,733.947,0,0,0,963.314,737.764,737.764
Trade_8597,2017-07-06,0.99866,665.077,0,0,0,939.831,669.756,737.764
Trade_8597,2017-10-06,1.25071,664.418,0,0,0,943.86,670.37,737.764
Trade_8597,2018-01-08,1.50825,664.74,0,0,0,971.67,672.122,737.764
Trade_8597,2018-04-06,1.74935,664.834,0,0,0,990.184,673.561,737.764
Trade_8597,2018-07-06,1.99866,596.147,0,0,0,910.819,605.221,737.764
Trade_8597,2018-10-09,2.25893,596.05,0,0,0,935.093,606.599,737.764
Trade_8597,2019-01-07,2.50551,595.058,0,0,0,938.32,606.994,737.764
Trade_8597,2019-04-08,2.75482,594.844,0,0,0,931.695,608.2,737.764
Trade_8597,2019-07-08,3.00414,524.426,0,0,0,860.266,537.459,737.764
Trade_8597,2019-10-07,3.25345,523.992,0,0,0,871.613,538.478,737.764
Trade_8597,2020-01-06,3.50273,523.483,0,0,0,875.509,539.422,737.764
Trade_8597,2020-04-06,3.75137,523.725,0,0,0,877.35,541.142,737.764
Trade_8597,2020-07-06,4,454.848,0,0,0,793.031,471.256,737.764
Trade_8597,2020-10-06,4.25137,455.182,0,0,0,801.105,473.105,737.764
Trade_8597,2021-01-06,4.50277,455.749,0,0,0,795.039,475.208,737.764
Trade_8597,2021-04-06,4.74935,455.743,0,0,0,804.486,476.688,737.764
Trade_8597,2021-07-06,4.99866,387.358,0,0,0,705.408,406.44,737.764
Trade_8597,2021-10-06,5.25071,387.248,0,0,0,708.385,407.804,737.764
Trade_8597,2022-01-06,5.50277,388.136,0,0,0,711.095,410.23,737.764
Trade_8597,2022-04-06,5.74935,388.282,0,0,0,709.659,411.85,737.764
Trade_8597,2022-07-06,5.99866,319.663,0,0,0,607.214,340.29,737.764
Trade_8597,2022-10-06,6.25071,319.795,0.0522263,0,0,621.39,341.778,737.764
Trade_8597,2023-01-06,6.50277,320.986,0,0,0,601.339,344.412,737.764
Trade_8597,2023-04-06,6.74935,320.961,0,0,0,613.2,345.722,737.764
Trade_8597,2023-07-06,6.99866,253.42,0.161084,0,0,504.232,274.041,737.764
Trade_8597,2023-10-06,7.25071,253.007,0.142839,0,0,519.367,274.761,737.764
Trade_8597,2024-01-08,7.5082,255.206,0,0,0,509.651,278.361,737.764
Trade_8597,2024-04-08,7.75683,255.385,0.0141586,0,0,516.567,279.735,737.764
Trade_8597,2024-07-08,8.00546,188.195,0.209041,0,0,402.164,207.011,737.764
Trade_8597,2024-10-07,8.2541,188.303,0.27875,0,0,417.331,208.056,737.764
Trade_8597,2025-01-06,8.50277,190.968,0.0468417,0,0,407.826,211.943,737.764
Trade_8597,2025-04-07,8.75208,190.646,0.0376048,0,0,405.726,212.532,737.764
Trade_8597,2025-07-07,9.0014,124.463,0.248437,0,0,286.194,139.371,737.764
Trade_8597,2025-10-06,9.25071,124.389,0.28812,0,0,288.661,139.935,737.764
Trade_8597,2026-01-06,9.50277,127.026,0.00630051,0,0,268.641,143.575,737.764
Trade_8597,2026-04-07,9.75208,127.061,0.0224881,0,0,263.797,144.282,737.764
Trade_8597,2026-07-06,9.99866,61.3359,0.193652,0,0,143.245,69.9697,737.764
Trade_8597,2026-10-06,10.2507,61.249,0.210445,0,0,142.539,70.2194,737.764
Trade_8597,2027-01-06,10.5028,64.8053,0,0,0,128.188,74.6679,737.764
Trade_8597,2027-04-06,10.7493,64.7799,0,0,0,127.691,75.0035,737.764
Trade_8597,2027-07-06,10.9987,0,0,0,0,0,0,737.764
Trade_8597,2027-10-06,11.2507,0,0,0,0,0,0,737.764
Trade_8597,2028-01-06,11.5027,0,0,0,0,0,0,737.764
Trade_8597,2028-04-06,11.7514,0,0,0,0,0,0,737.764
Trade_8597,2028-07-06,12,0,0,0,0,0,0,737.764
Trade_8597,2028-10-06,12.2514,0,0,0,0,0,0,737.764
Trade_8597,2029-01-08,12.5082,0,0,0,0,0,0,737.764
Trade_8597,2029-04-06,12.7493,0,0,0,0,0,0,737.764
Trade_8597,2029-07-06,12.9987,0,0,0,0,0,0,737.764
Trade_8597,2029-10-09,13.2589,0,0,0,0,0,0,737.764
Trade_8597,2030-01-07,13.5055,0,0,0,0,0,0,737.764
Trade_8597,2030-04-08,13.7548,0,0,0,0,0,0,737.764
Trade_8597,2030-07-08,14.0041,0,0,0,0,0,0,737.764
Trade_8597,2030-10-07,14.2535,0,0,0,0,0,0,737.764
Trade_8597,2031-01-06,14.5028,0,0,0,0,0,0,737.764
Trade_8597,2031-04-07,14.7521,0,0,0,0,0,0,737.764
Trade_8597,2031-07-07,15.0014,0,0,0,0,0,0,737.764
Trade_8597,2031-10-06,15.2507,0,0,0,0,0,0,737.764
Trade_8597,2032-01-06,15.5027,0,0,0,0,0,0,737.764
Trade_8597,2032-04-06,15.7514,0,0,0,0,0,0,737.764
Trade_8597,2032-07-06,16,0,0,0,0,0,0,737.764
Trade_8597,2032-10-06,16.2514,0,0,0,0,0,0,737.764
Trade_8597,2033-01-06,16.5028,0,0,0,0,0,0,737.764
Trade_8597,2033-04-06,16.7493,0,0,0,0,0,0,737.764
Trade_8597,2033-07-06,16.9987,0,0,0,0,0,0,737.764
Trade_8597,2033-10-06,17.2507,0,0,0,0,0,0,737.764
Trade_8597,2034-01-06,17.5028,0,0,0,0,0,0,737.764
Trade_8597,2034-04-06,17.7493,0,0,0,0,0,0,737.764
Trade_8597,2034-07-06,17.9987,0,0,0,0,0,0,737.764
Trade_8597,2034-10-06,18.2507,0,0,0,0,0,0,737.764
Trade_8597,2035-01-08,18.5082,0,0,0,0,0,0,737.764
Trade_8597,2035-04-06,18.7493,0,0,0,0,0,0,737.764
Trade_8597,2035-07-06,18.9987,0,0,0,0,0,0,737.764
Trade_8597,2035-10-09,19.2589,0,0,0,0,0,0,737.764
Trade_8597,2036-01-07,19.5055,0,0,0,0,0,0,737.764
Trade_8597,2036-04-07,19.7541,0,0,0,0,0,0,737.764
Trade_8597,2036-07-07,20.0027,0,0,0,0,0,0,737.764
