#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-07-06,0,0,243015,0,0,0,0,0
Trade_3406,2016-10-06,0.251366,0,242182,0,0,0,0,0
Trade_3406,2017-01-06,0.50277,0,219019,0,0,0,0,0
Trade_3406,2017-04-06,0.749345,0,219336,0,0,0,0,0
Trade_3406,2017-07-06,0.99866,0,195242,0,0,0,0,0
Trade_3406,2017-10-06,1.25071,0,194432,0,0,0,0,0
Trade_3406,2018-01-08,1.50825,0,169244,0,0,0,0,0
Trade_3406,2018-04-06,1.74935,4.29873,169611,0,0,0,4.35515,4.35515
Trade_3406,2018-07-06,1.99866,0,145486,0,0,0,0,4.35515
Trade_3406,2018-10-09,2.25893,22.9054,144724,0,0,0,23.3108,23.3108
Trade_3406,2019-01-07,2.50551,62.891,119367,0,0,0,64.1525,64.1525
Trade_3406,2019-04-08,2.75482,42.955,119879,0,0,0,43.9194,64.1525
Trade_3406,2019-07-08,3.00414,67.7009,95579.3,0,0,0,69.3833,69.3833
Trade_3406,2019-10-07,3.25345,83.1595,94797.4,0,0,0,85.4585,85.4585
Trade_3406,2020-01-06,3.50273,49.365,70207.1,0,0,0,50.868,85.4585
Trade_3406,2020-04-06,3.75137,58.1216,70620.9,0,0,0,60.0544,85.4585
Trade_3406,2020-07-06,4,93.4281,46571,0,0,0,96.7984,96.7984
Trade_3406,2020-10-06,4.25137,113.257,46264.8,0,0,0,117.717,117.717
Trade_3406,2021-01-06,4.50277,93.9883,23260.3,0,0,0,98.0013,117.717
Trade_3406,2021-04-06,4.74935,94.5732,23232.9,0,0,0,98.9195,117.717
Trade_3406,2021-07-06,4.99866,0,0,0,0,0,0,117.717
Trade_3406,2021-10-06,5.25071,0,0,0,0,0,0,117.717
Trade_3406,2022-01-06,5.50277,0,0,0,0,0,0,117.717
Trade_3406,2022-04-06,5.74935,0,0,0,0,0,0,117.717
Trade_3406,2022-07-06,5.99866,0,0,0,0,0,0,117.717
Trade_3406,2022-10-06,6.25071,0,0,0,0,0,0,117.717
Trade_3406,2023-01-06,6.50277,0,0,0,0,0,0,117.717
Trade_3406,2023-04-06,6.74935,0,0,0,0,0,0,117.717
Trade_3406,2023-07-06,6.99866,0,0,0,0,0,0,117.717
Trade_3406,2023-10-06,7.25071,0,0,0,0,0,0,117.717
Trade_3406,2024-01-08,7.5082,0,0,0,0,0,0,117.717
Trade_3406,2024-04-08,7.75683,0,0,0,0,0,0,117.717
Trade_3406,2024-07-08,8.00546,0,0,0,0,0,0,117.717
Trade_3406,2024-10-07,8.2541,0,0,0,0,0,0,117.717
Trade_3406,2025-01-06,8.50277,0,0,0,0,0,0,117.717
Trade_3406,2025-04-07,8.75208,0,0,0,0,0,0,117.717
Trade_3406,2025-07-07,9.0014,0,0,0,0,0,0,117.717
Trade_3406,2025-10-06,9.25071,0,0,0,0,0,0,117.717
Trade_3406,2026-01-06,9.50277,0,0,0,0,0,0,117.717
Trade_3406,2026-04-07,9.75208,0,0,0,0,0,0,117.717
Trade_3406,2026-07-06,9.99866,0,0,0,0,0,0,117.717
Trade_3406,2026-10-06,10.2507,0,0,0,0,0,0,117.717
Trade_3406,2027-01-06,10.5028,0,0,0,0,0,0,117.717
Trade_3406,2027-04-06,10.7493,0,0,0,0,0,0,117.717
Trade_3406,2027-07-06,10.9987,0,0,0,0,0,0,117.717
Trade_3406,2027-10-06,11.2507,0,0,0,0,0,0,117.717
Trade_3406,2028-01-06,11.5027,0,0,0,0,0,0,117.717
Trade_3406,2028-04-06,11.7514,0,0,0,0,0,0,117.717
