#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-07-06,0,308799,0,0,0,308799,308799,308799
Trade_2169,2016-10-06,0.251366,310011,0,0,0,457955,310545,310545
Trade_2169,2017-01-06,0.50277,313283,132.909,0,0,517416,314363,314363
Trade_2169,2017-04-06,0.749345,315945,195.344,0,0,577862,317588,317588
Trade_2169,2017-07-06,0.99866,278899,1344.02,0,0,582099,280862,317588
Trade_2169,2017-10-06,1.25071,282531,2317.32,0,0,604792,285062,317588
Trade_2169,2018-01-08,1.50825,286855,3270.93,0,0,627124,290041,317588
Trade_2169,2018-04-06,1.74935,290720,4135.06,0,0,645907,294536,317588
Trade_2169,2018-07-06,1.99866,257018,8881.21,0,0,641591,260930,317588
Trade_2169,2018-10-09,2.25893,262185,10170.4,0,0,689508,266825,317588
Trade_2169,2019-01-07,2.50551,266067,10520,0,0,711908,271404,317588
Trade_2169,2019-04-08,2.75482,270550,11399.1,0,0,730695,276624,317588
Trade_2169,2019-07-08,3.00414,239935,17906.1,0,0,691647,245897,317588
Trade_2169,2019-10-07,3.25345,243977,18521.6,0,0,716571,250721,317588
Trade_2169,2020-01-06,3.50273,246937,18554,0,0,733752,254455,317588
Trade_2169,2020-04-06,3.75137,249924,17884.8,0,0,733510,258235,317588
Trade_2169,2020-07-06,4,223182,26988.3,0,0,738634,231233,317588
Trade_2169,2020-10-06,4.25137,227408,26427,0,0,770255,236362,317588
Trade_2169,2021-01-06,4.50277,229972,25039.8,0,0,760638,239791,317588
Trade_2169,2021-04-06,4.74935,233797,24243.2,0,0,820600,244541,317588
Trade_2169,2021-07-06,4.99866,206113,32965.9,0,0,752984,216266,317588
Trade_2169,2021-10-06,5.25071,209542,31581.8,0,0,756884,220665,317588
Trade_2169,2022-01-06,5.50277,212475,29786.2,0,0,767474,224570,317588
Trade_2169,2022-04-06,5.74935,215519,28619.7,0,0,750409,228600,317588
Trade_2169,2022-07-06,5.99866,189382,37102.8,0,0,684597,201602,317588
Trade_2169,2022-10-06,6.25071,192709,35576.8,0,0,698384,205956,317588
Trade_2169,2023-01-06,6.50277,195734,33744.1,0,0,702322,210019,317588
Trade_2169,2023-04-06,6.74935,198456,31712.8,0,0,671262,213766,317588
Trade_2169,2023-07-06,6.99866,173155,40738,0,0,694469,187245,317588
Trade_2169,2023-10-06,7.25071,176456,38462.9,0,0,714203,191629,317588
Trade_2169,2024-01-08,7.5082,180265,36146.7,0,0,695070,196621,317588
Trade_2169,2024-04-08,7.75683,183026,33075.9,0,0,700660,200478,317588
Trade_2169,2024-07-08,8.00546,157711,41660.8,0,0,656447,173480,317588
Trade_2169,2024-10-07,8.2541,160346,38642.8,0,0,661304,177166,317588
Trade_2169,2025-01-06,8.50277,162463,35456,0,0,669124,180307,317588
Trade_2169,2025-04-07,8.75208,165904,32684.2,0,0,672744,184949,317588
Trade_2169,2025-07-07,9.0014,142412,41433.4,0,0,616401,159469,317588
Trade_2169,2025-10-06,9.25071,144838,37871.4,0,0,646522,162940,317588
Trade_2169,2026-01-06,9.50277,147461,34825.9,0,0,602634,166672,317588
Trade_2169,2026-04-07,9.75208,150723,31789,0,0,637786,171152,317588
Trade_2169,2026-07-06,9.99866,128820,40372.3,0,0,608013,146953,317588
Trade_2169,2026-10-06,10.2507,130567,36586.3,0,0,572702,149689,317588
Trade_2169,2027-01-06,10.5028,132730,32864.8,0,0,577742,152930,317588
Trade_2169,2027-04-06,10.7493,134288,29230.2,0,0,588394,155481,317588
Trade_2169,2027-07-06,10.9987,112309,37152.2,0,0,509145,130676,317588
Trade_2169,2027-10-06,11.2507,114141,33109.2,0,0,507477,133471,317588
Trade_2169,2028-01-06,11.5027,115353,28669.9,0,0,521136,135563,317588
Trade_2169,2028-04-06,11.7514,117796,25482.8,0,0,489250,139119,317588
Trade_2169,2028-07-06,12,95423.2,33267.6,0,0,441273,113253,317588
Trade_2169,2028-10-06,12.2514,97034.6,29168.1,0,0,453906,115755,317588
Trade_2169,2029-01-08,12.5082,99527.9,25062,0,0,459862,119350,317588
Trade_2169,2029-04-06,12.7493,100876,21199.7,0,0,467647,121560,317588
Trade_2169,2029-07-06,12.9987,79269.8,28472,0,0,397241,96007.1,317588
Trade_2169,2029-10-09,13.2589,81226.3,23868.5,0,0,399511,98897.1,317588
Trade_2169,2030-01-07,13.5055,82738.5,19848.5,0,0,387412,101243,317588
Trade_2169,2030-04-08,13.7548,84705.4,16468,0,0,399191,104175,317588
Trade_2169,2030-07-08,14.0041,62971.3,22931.8,0,0,320552,77837.5,317588
Trade_2169,2030-10-07,14.2535,64261.7,18865,0,0,308372,79835,317588
Trade_2169,2031-01-06,14.5028,66028.7,14880.3,0,0,310689,82445.8,317588
Trade_2169,2031-04-07,14.7521,67873.7,11351.5,0,0,318625,85178.9,317588
Trade_2169,2031-07-07,15.0014,46588.4,17516.8,0,0,234931,58762.9,317588
Trade_2169,2031-10-06,15.2507,47760.2,13361.2,0,0,235310,60554,317588
Trade_2169,2032-01-06,15.5027,49563.1,9542.49,0,0,243314,63170.3,317588
Trade_2169,2032-04-06,15.7514,51813.3,6298.3,0,0,237106,66381.6,317588
Trade_2169,2032-07-06,16,30257.8,11576.1,0,0,161281,38966.9,317588
Trade_2169,2032-10-06,16.2514,31913.8,7539.06,0,0,162123,41315.7,317588
Trade_2169,2033-01-06,16.5028,34106.7,4226.79,0,0,159976,44386.8,317588
Trade_2169,2033-04-06,16.7493,37238.6,1836.09,0,0,157108,48711.8,317588
Trade_2169,2033-07-06,16.9987,15109.6,5790.49,0,0,83630.3,19867.6,317588
Trade_2169,2033-10-06,17.2507,16993.3,2116.32,0,0,76696,22462,317588
Trade_2169,2034-01-06,17.5028,20630.3,217.52,0,0,76852.3,27412.8,317588
Trade_2169,2034-04-06,17.7493,25656.1,0,0,0,74406,34266.2,317588
Trade_2169,2034-07-06,17.9987,0,0,0,0,0,0,317588
Trade_2169,2034-10-06,18.2507,0,0,0,0,0,0,317588
Trade_2169,2035-01-08,18.5082,0,0,0,0,0,0,317588
Trade_2169,2035-04-06,18.7493,0,0,0,0,0,0,317588
Trade_2169,2035-07-06,18.9987,0,0,0,0,0,0,317588
Trade_2169,2035-10-09,19.2589,0,0,0,0,0,0,317588
Trade_2169,2036-01-07,19.5055,0,0,0,0,0,0,317588
Trade_2169,2036-04-07,19.7541,0,0,0,0,0,0,317588
Trade_2169,2036-07-07,20.0027,0,0,0,0,0,0,317588
