#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-07-06,0,12510.1,0,0,0,12510.1,12510.1,12510.1
Trade_9886,2016-10-06,0.251366,19356.1,3817.77,0,0,55789.3,19389.4,19389.4
Trade_9886,2017-01-06,0.50277,16209.9,8971.64,0,0,57931.8,16265.8,19389.4
Trade_9886,2017-04-06,0.749345,20508.2,7877.31,0,0,71463.3,20614.9,20614.9
Trade_9886,2017-07-06,0.99866,16691.2,11573.2,0,0,66237.9,16808.7,20614.9
Trade_9886,2017-10-06,1.25071,19323.4,9194.83,0,0,67893.9,19496.5,20614.9
Trade_9886,2018-01-08,1.50825,14202.9,11682.2,0,0,55359.7,14360.7,20614.9
Trade_9886,2018-04-06,1.74935,16327.8,7869.79,0,0,55582.5,16542.1,20614.9
Trade_9886,2018-07-06,1.99866,10502.3,9291.9,0,0,42727.6,10662.2,20614.9
Trade_9886,2018-10-09,2.25893,12204.7,4634.98,0,0,42245.5,12420.7,20614.9
Trade_9886,2019-01-07,2.50551,5836.43,5116.1,0,0,24530.6,5953.5,20614.9
Trade_9886,2019-04-08,2.75482,7441.33,753.713,0,0,20139.6,7608.4,20614.9
Trade_9886,2019-07-08,3.00414,0,0,0,0,0,0,20614.9
Trade_9886,2019-10-07,3.25345,0,0,0,0,0,0,20614.9
Trade_9886,2020-01-06,3.50273,0,0,0,0,0,0,20614.9
Trade_9886,2020-04-06,3.75137,0,0,0,0,0,0,20614.9
Trade_9886,2020-07-06,4,0,0,0,0,0,0,20614.9
Trade_9886,2020-10-06,4.25137,0,0,0,0,0,0,20614.9
Trade_9886,2021-01-06,4.50277,0,0,0,0,0,0,20614.9
Trade_9886,2021-04-06,4.74935,0,0,0,0,0,0,20614.9
Trade_9886,2021-07-06,4.99866,0,0,0,0,0,0,20614.9
Trade_9886,2021-10-06,5.25071,0,0,0,0,0,0,20614.9
Trade_9886,2022-01-06,5.50277,0,0,0,0,0,0,20614.9
Trade_9886,2022-04-06,5.74935,0,0,0,0,0,0,20614.9
Trade_9886,2022-07-06,5.99866,0,0,0,0,0,0,20614.9
Trade_9886,2022-10-06,6.25071,0,0,0,0,0,0,20614.9
Trade_9886,2023-01-06,6.50277,0,0,0,0,0,0,20614.9
Trade_9886,2023-04-06,6.74935,0,0,0,0,0,0,20614.9
Trade_9886,2023-07-06,6.99866,0,0,0,0,0,0,20614.9
Trade_9886,2023-10-06,7.25071,0,0,0,0,0,0,20614.9
Trade_9886,2024-01-08,7.5082,0,0,0,0,0,0,20614.9
Trade_9886,2024-04-08,7.75683,0,0,0,0,0,0,20614.9
Trade_9886,2024-07-08,8.00546,0,0,0,0,0,0,20614.9
Trade_9886,2024-10-07,8.2541,0,0,0,0,0,0,20614.9
Trade_9886,2025-01-06,8.50277,0,0,0,0,0,0,20614.9
Trade_9886,2025-04-07,8.75208,0,0,0,0,0,0,20614.9
Trade_9886,2025-07-07,9.0014,0,0,0,0,0,0,20614.9
Trade_9886,2025-10-06,9.25071,0,0,0,0,0,0,20614.9
Trade_9886,2026-01-06,9.50277,0,0,0,0,0,0,20614.9
Trade_9886,2026-04-07,9.75208,0,0,0,0,0,0,20614.9
Trade_9886,2026-07-06,9.99866,0,0,0,0,0,0,20614.9
Trade_9886,2026-10-06,10.2507,0,0,0,0,0,0,20614.9
Trade_9886,2027-01-06,10.5028,0,0,0,0,0,0,20614.9
Trade_9886,2027-04-06,10.7493,0,0,0,0,0,0,20614.9
Trade_9886,2027-07-06,10.9987,0,0,0,0,0,0,20614.9
Trade_9886,2027-10-06,11.2507,0,0,0,0,0,0,20614.9
Trade_9886,2028-01-06,11.5027,0,0,0,0,0,0,20614.9
Trade_9886,2028-04-06,11.7514,0,0,0,0,0,0,20614.9
Trade_9886,2028-07-06,12,0,0,0,0,0,0,20614.9
Trade_9886,2028-10-06,12.2514,0,0,0,0,0,0,20614.9
Trade_9886,2029-01-08,12.5082,0,0,0,0,0,0,20614.9
Trade_9886,2029-04-06,12.7493,0,0,0,0,0,0,20614.9
Trade_9886,2029-07-06,12.9987,0,0,0,0,0,0,20614.9
Trade_9886,2029-10-09,13.2589,0,0,0,0,0,0,20614.9
Trade_9886,2030-01-07,13.5055,0,0,0,0,0,0,20614.9
Trade_9886,2030-04-08,13.7548,0,0,0,0,0,0,20614.9
Trade_9886,2030-07-08,14.0041,0,0,0,0,0,0,20614.9
Trade_9886,2030-10-07,14.2535,0,0,0,0,0,0,20614.9
Trade_9886,2031-01-06,14.5028,0,0,0,0,0,0,20614.9
Trade_9886,2031-04-07,14.7521,0,0,0,0,0,0,20614.9
Trade_9886,2031-07-07,15.0014,0,0,0,0,0,0,20614.9
Trade_9886,2031-10-06,15.2507,0,0,0,0,0,0,20614.9
Trade_9886,2032-01-06,15.5027,0,0,0,0,0,0,20614.9
Trade_9886,2032-04-06,15.7514,0,0,0,0,0,0,20614.9
Trade_9886,2032-07-06,16,0,0,0,0,0,0,20614.9
Trade_9886,2032-10-06,16.2514,0,0,0,0,0,0,20614.9
Trade_9886,2033-01-06,16.5028,0,0,0,0,0,0,20614.9
Trade_9886,2033-04-06,16.7493,0,0,0,0,0,0,20614.9
Trade_9886,2033-07-06,16.9987,0,0,0,0,0,0,20614.9
Trade_9886,2033-10-06,17.2507,0,0,0,0,0,0,20614.9
Trade_9886,2034-01-06,17.5028,0,0,0,0,0,0,20614.9
Trade_9886,2034-04-06,17.7493,0,0,0,0,0,0,20614.9
Trade_9886,2034-07-06,17.9987,0,0,0,0,0,0,20614.9
Trade_9886,2034-10-06,18.2507,0,0,0,0,0,0,20614.9
Trade_9886,2035-01-08,18.5082,0,0,0,0,0,0,20614.9
Trade_9886,2035-04-06,18.7493,0,0,0,0,0,0,20614.9
Trade_9886,2035-07-06,18.9987,0,0,0,0,0,0,20614.9
Trade_9886,2035-10-09,19.2589,0,0,0,0,0,0,20614.9
Trade_9886,2036-01-07,19.5055,0,0,0,0,0,0,20614.9
Trade_9886,2036-04-07,19.7541,0,0,0,0,0,0,20614.9
Trade_9886,2036-07-07,20.0027,0,0,0,0,0,0,20614.9
