#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-07-06,0,23060.5,0,0,0,23060.5,23060.5,23060.5
Trade_1515,2016-10-06,0.251366,23084,5.07853,0,0,38941.2,23123.8,23123.8
Trade_1515,2017-01-06,0.50277,23447.7,139.169,0,0,46033.9,23528.5,23528.5
Trade_1515,2017-04-06,0.749345,23756.4,404.875,0,0,51469.2,23880,23880
Trade_1515,2017-07-06,0.99866,20583.4,981.54,0,0,49797,20728.2,23880
Trade_1515,2017-10-06,1.25071,20899.5,1280.71,0,0,56037.8,21086.7,23880
Trade_1515,2018-01-08,1.50825,22266.4,1142.35,0,0,62027.7,22513.6,23880
Trade_1515,2018-04-06,1.74935,22572.4,1420.37,0,0,62251.7,22868.7,23880
Trade_1515,2018-07-06,1.99866,19610,2125.31,0,0,59210.6,19908.5,23880
Trade_1515,2018-10-09,2.25893,19817.7,2371.51,0,0,59279.4,20168.4,23880
Trade_1515,2019-01-07,2.50551,21143,2172.02,0,0,61799.1,21567.1,23880
Trade_1515,2019-04-08,2.75482,21489.7,2416.91,0,0,65579,21972.2,23880
Trade_1515,2019-07-08,3.00414,18525.6,3145.75,0,0,60447.3,18986,23880
Trade_1515,2019-10-07,3.25345,18589.8,3269.37,0,0,61450.5,19103.7,23880
Trade_1515,2020-01-06,3.50273,19579.3,2738.89,0,0,61509,20175.4,23880
Trade_1515,2020-04-06,3.75137,19752,2940.64,0,0,62150.4,20408.9,23880
Trade_1515,2020-07-06,4,17060.9,3748.78,0,0,57645.8,17676.4,23880
Trade_1515,2020-10-06,4.25137,17322.1,3997.84,0,0,61863.7,18004.2,23880
Trade_1515,2021-01-06,4.50277,18132.6,3360.19,0,0,57918.6,18906.8,23880
Trade_1515,2021-04-06,4.74935,18319.3,3514.86,0,0,61220.2,19161.2,23880
Trade_1515,2021-07-06,4.99866,15703.8,4330.97,0,0,57394.2,16477.5,23880
Trade_1515,2021-10-06,5.25071,15894.9,4484.11,0,0,58708.7,16738.6,23880
Trade_1515,2022-01-06,5.50277,16697.8,3656.68,0,0,59854.4,17648.3,23880
Trade_1515,2022-04-06,5.74935,16849.8,3810.44,0,0,59865.5,17872.5,23880
Trade_1515,2022-07-06,5.99866,14309.6,4442.58,0,0,56551.8,15232.9,23880
Trade_1515,2022-10-06,6.25071,14386.7,4602,0,0,56824,15375.6,23880
Trade_1515,2023-01-06,6.50277,15009.6,3671.51,0,0,58001,16105,23880
